2.99469E+00,-1.21799E+00,1.00000E+06
1.97421E+00,-9.30609E-01,7.94328E+05
9.64834E-01,-8.69067E-01,6.30957E+05
6.01114E-01,-6.24900E-01,5.01187E+05
5.20852E-01,-5.35940E-01,3.98107E+05
4.45774E-01,-3.34504E-01,3.16228E+05
4.44165E-01,-2.87491E-01,2.51189E+05
4.43509E-01,-2.38170E-01,1.99526E+05
4.24611E-01,-1.97420E-01,1.58489E+05
4.39280E-01,-1.43751E-01,1.25893E+05
4.34100E-01,-1.18502E-01,1.00000E+05
4.36474E-01,-9.56352E-02,7.94328E+04
4.34617E-01,-7.86993E-02,6.30957E+04
4.39559E-01,-6.74701E-02,5.01187E+04
4.04139E-01,-7.93022E-02,3.98107E+04
4.46281E-01,-6.78260E-02,3.16228E+04
4.56670E-01,-3.53297E-02,2.51189E+04
4.53427E-01,-4.47034E-03,1.99526E+04
4.20643E-01,1.71235E-02,1.58489E+04
4.15438E-01,-3.83770E-02,1.25893E+04
4.44279E-01,-1.01871E-02,1.00000E+04
4.38242E-01,-1.30952E-02,7.94328E+03
4.41008E-01,-1.68950E-02,6.30957E+03
4.43464E-01,-1.79830E-02,5.01187E+03
4.46043E-01,-1.94183E-02,3.98107E+03
4.48655E-01,-2.08791E-02,3.16228E+03
4.51048E-01,-2.27833E-02,2.51189E+03
4.43169E-01,-3.32837E-02,1.99526E+03
4.48821E-01,-3.47955E-02,1.58489E+03
4.61678E-01,-3.00657E-02,1.25893E+03
4.65826E-01,-2.98021E-02,1.00000E+03
4.70599E-01,-3.15748E-02,7.94328E+02
4.74446E-01,-3.41014E-02,6.30957E+02
4.79668E-01,-3.56768E-02,5.01187E+02
4.85286E-01,-3.75482E-02,3.98107E+02
4.91223E-01,-4.01798E-02,3.16228E+02
4.97746E-01,-4.16047E-02,2.51189E+02
5.04626E-01,-4.26735E-02,1.99526E+02
5.11726E-01,-4.35366E-02,1.58489E+02
5.19081E-01,-4.37018E-02,1.25893E+02
5.27439E-01,-3.88862E-02,1.00000E+02
5.36840E-01,-3.89275E-02,7.94328E+01
5.44549E-01,-3.81163E-02,6.30957E+01
5.48358E-01,-3.76571E-02,5.20000E+01
5.55749E-01,-3.60116E-02,3.98107E+01
5.61140E-01,-3.46735E-02,3.16228E+01
5.65847E-01,-3.28045E-02,2.51189E+01
5.69784E-01,-3.13993E-02,1.99526E+01
5.73316E-01,-3.03960E-02,1.58489E+01
5.76232E-01,-2.98730E-02,1.25893E+01
5.78905E-01,-3.02117E-02,1.00000E+01
5.81216E-01,-3.17113E-02,7.94328E+00
5.83534E-01,-3.46408E-02,6.30957E+00
5.86329E-01,-3.78173E-02,5.01187E+00
5.90720E-01,-4.28641E-02,3.98107E+00
5.94336E-01,-4.88963E-02,3.16228E+00
6.00376E-01,-5.85587E-02,2.51189E+00
6.08710E-01,-6.62035E-02,1.99526E+00
6.19290E-01,-7.43655E-02,1.58489E+00
6.33410E-01,-8.30898E-02,1.25893E+00
6.48943E-01,-9.04162E-02,1.00000E+00
6.67439E-01,-9.44922E-02,7.94328E-01
6.87717E-01,-9.62444E-02,6.30957E-01
7.09055E-01,-9.43454E-02,5.01187E-01
7.27538E-01,-8.98897E-02,3.98107E-01
7.43026E-01,-8.14321E-02,3.16228E-01
7.57697E-01,-7.17846E-02,2.51189E-01
7.67703E-01,-6.22543E-02,1.99526E-01
7.74944E-01,-5.23430E-02,1.58489E-01
7.81337E-01,-4.40412E-02,1.25893E-01
7.85383E-01,-3.64698E-02,1.00000E-01
