3.12309E+00,-2.02615E+00,1.00000E+06
1.54071E+00,-8.65038E-01,7.94328E+05
8.58936E-01,-9.35101E-01,6.30957E+05
5.99470E-01,-7.11769E-01,5.01187E+05
4.52790E-01,-5.09822E-01,3.98107E+05
4.09690E-01,-4.17343E-01,3.16228E+05
4.08325E-01,-3.11301E-01,2.51189E+05
4.03000E-01,-2.36672E-01,1.99526E+05
3.63350E-01,-2.22899E-01,1.58489E+05
3.71620E-01,-1.64335E-01,1.25893E+05
3.79529E-01,-1.33845E-01,1.00000E+05
3.65323E-01,-1.11020E-01,7.94328E+04
3.69752E-01,-9.68961E-02,6.30957E+04
3.83108E-01,-7.77409E-02,5.01187E+04
3.46732E-01,-9.42449E-02,3.98107E+04
3.89116E-01,-8.09675E-02,3.16228E+04
4.03175E-01,-4.94445E-02,2.51189E+04
4.01891E-01,-1.72974E-02,1.99526E+04
3.71446E-01,4.25596E-03,1.58489E+04
3.69326E-01,-4.91202E-02,1.25893E+04
4.00431E-01,-1.99054E-02,1.00000E+04
3.94008E-01,-2.21829E-02,7.94328E+03
3.98430E-01,-2.51229E-02,6.30957E+03
4.02397E-01,-2.54686E-02,5.01187E+03
4.05898E-01,-2.57175E-02,3.98107E+03
4.08692E-01,-2.65166E-02,3.16228E+03
4.11303E-01,-2.81358E-02,2.51189E+03
4.03349E-01,-3.84724E-02,1.99526E+03
4.09256E-01,-4.04363E-02,1.58489E+03
4.22133E-01,-3.57696E-02,1.25893E+03
4.26547E-01,-3.63552E-02,1.00000E+03
4.31683E-01,-3.95694E-02,7.94328E+02
4.36249E-01,-4.31557E-02,6.30957E+02
4.42575E-01,-4.68916E-02,5.01187E+02
4.49949E-01,-5.08396E-02,3.98107E+02
4.58228E-01,-5.54299E-02,3.16228E+02
4.67938E-01,-5.87013E-02,2.51189E+02
4.78339E-01,-6.13367E-02,1.99526E+02
4.89607E-01,-6.27604E-02,1.58489E+02
5.01107E-01,-6.30877E-02,1.25893E+02
5.13750E-01,-5.76690E-02,1.00000E+02
5.26715E-01,-5.60674E-02,7.94328E+01
5.36458E-01,-5.42854E-02,6.30957E+01
5.43909E-01,-5.08124E-02,5.20000E+01
5.52478E-01,-4.65155E-02,3.98107E+01
5.58576E-01,-4.28666E-02,3.16228E+01
5.63686E-01,-3.96255E-02,2.51189E+01
5.67730E-01,-3.72557E-02,1.99526E+01
5.71064E-01,-3.56140E-02,1.58489E+01
5.73700E-01,-3.50044E-02,1.25893E+01
5.76313E-01,-3.57214E-02,1.00000E+01
5.78842E-01,-3.78519E-02,7.94328E+00
5.81384E-01,-4.12165E-02,6.30957E+00
5.85125E-01,-4.57770E-02,5.01187E+00
5.89497E-01,-5.20162E-02,3.98107E+00
5.94319E-01,-6.01789E-02,3.16228E+00
6.02223E-01,-7.06058E-02,2.51189E+00
6.11874E-01,-8.12453E-02,1.99526E+00
6.24106E-01,-9.30070E-02,1.58489E+00
6.40630E-01,-1.04160E-01,1.25893E+00
6.60790E-01,-1.14873E-01,1.00000E+00
6.84523E-01,-1.22237E-01,7.94328E-01
7.10442E-01,-1.25554E-01,6.30957E-01
7.37981E-01,-1.23878E-01,5.01187E-01
7.63833E-01,-1.17045E-01,3.98107E-01
7.85563E-01,-1.06205E-01,3.16228E-01
8.03234E-01,-9.37014E-02,2.51189E-01
8.17001E-01,-8.02419E-02,1.99526E-01
8.26450E-01,-6.71766E-02,1.58489E-01
8.34634E-01,-5.52714E-02,1.25893E-01
8.38784E-01,-4.49406E-02,1.00000E-01
