3.08271E+00,-1.58324E+00,1.00000E+06
1.69297E+00,-1.50959E+00,7.94328E+05
1.16337E+00,-1.19185E+00,6.30957E+05
8.00312E-01,-9.17799E-01,5.01187E+05
6.43844E-01,-6.81262E-01,3.98107E+05
5.15301E-01,-5.44361E-01,3.16228E+05
4.72765E-01,-4.48945E-01,2.51189E+05
4.52723E-01,-3.65531E-01,1.99526E+05
4.25985E-01,-3.02164E-01,1.58489E+05
4.33834E-01,-2.16716E-01,1.25893E+05
4.36995E-01,-1.93703E-01,1.00000E+05
4.30918E-01,-1.47909E-01,7.94328E+04
4.35416E-01,-1.16792E-01,6.30957E+04
4.44238E-01,-1.03657E-01,5.01187E+04
4.11337E-01,-1.11037E-01,3.98107E+04
4.54864E-01,-9.12531E-02,3.16228E+04
4.66797E-01,-5.26065E-02,2.51189E+04
4.62728E-01,-1.48977E-02,1.99526E+04
4.34058E-01,1.14091E-02,1.58489E+04
4.16795E-01,-5.10013E-02,1.25893E+04
4.54187E-01,-2.33600E-02,1.00000E+04
4.48946E-01,-2.45954E-02,7.94328E+03
4.53474E-01,-2.69458E-02,6.30957E+03
4.56931E-01,-2.71226E-02,5.01187E+03
4.60343E-01,-2.75627E-02,3.98107E+03
4.63470E-01,-2.84296E-02,3.16228E+03
4.66428E-01,-2.99868E-02,2.51189E+03
4.59560E-01,-4.05241E-02,1.99526E+03
4.65623E-01,-4.24529E-02,1.58489E+03
4.72485E-01,-4.46635E-02,1.25893E+03
4.83648E-01,-3.86404E-02,1.00000E+03
4.89511E-01,-4.14324E-02,7.94328E+02
4.94500E-01,-4.50734E-02,6.30957E+02
5.01615E-01,-4.78199E-02,5.01187E+02
5.09411E-01,-5.08360E-02,3.98107E+02
5.17832E-01,-5.42934E-02,3.16228E+02
5.27195E-01,-5.61995E-02,2.51189E+02
5.37027E-01,-5.73573E-02,1.99526E+02
5.47088E-01,-5.76813E-02,1.58489E+02
5.57096E-01,-5.70840E-02,1.25893E+02
5.67888E-01,-5.07788E-02,1.00000E+02
5.79249E-01,-4.92905E-02,7.94328E+01
5.87645E-01,-4.74372E-02,6.30957E+01
5.93741E-01,-4.55982E-02,5.20000E+01
6.01723E-01,-4.25560E-02,3.98107E+01
6.07499E-01,-3.99092E-02,3.16228E+01
6.12517E-01,-3.75666E-02,2.51189E+01
6.16565E-01,-3.54596E-02,1.99526E+01
6.19818E-01,-3.41644E-02,1.58489E+01
6.22790E-01,-3.37363E-02,1.25893E+01
6.25079E-01,-3.43931E-02,1.00000E+01
6.27137E-01,-3.63167E-02,7.94328E+00
6.29378E-01,-4.01044E-02,6.30957E+00
6.31906E-01,-4.52880E-02,5.01187E+00
6.35021E-01,-5.16501E-02,3.98107E+00
6.40001E-01,-6.06366E-02,3.16228E+00
6.45863E-01,-7.19236E-02,2.51189E+00
6.53467E-01,-8.41893E-02,1.99526E+00
6.64266E-01,-9.85018E-02,1.58489E+00
6.79099E-01,-1.14107E-01,1.25893E+00
6.98277E-01,-1.30291E-01,1.00000E+00
7.21684E-01,-1.46043E-01,7.94328E-01
7.48369E-01,-1.58358E-01,6.30957E-01
7.78862E-01,-1.69238E-01,5.01187E-01
8.11468E-01,-1.75088E-01,3.98107E-01
8.45196E-01,-1.78227E-01,3.16228E-01
8.78473E-01,-1.77245E-01,2.51189E-01
9.11468E-01,-1.72334E-01,1.99526E-01
9.43191E-01,-1.64732E-01,1.58489E-01
9.72864E-01,-1.53536E-01,1.25893E-01
9.99026E-01,-1.38402E-01,1.00000E-01
