2.38025E+00,-1.43424E+00,1.00000E+06
1.81257E+00,-9.92852E-01,7.94328E+05
7.44436E-01,-7.73599E-01,6.30957E+05
6.18469E-01,-5.04989E-01,5.01187E+05
4.26648E-01,-4.22797E-01,3.98107E+05
4.14305E-01,-2.95929E-01,3.16228E+05
4.01960E-01,-2.41637E-01,2.51189E+05
4.04724E-01,-1.89557E-01,1.99526E+05
3.94178E-01,-1.50975E-01,1.58489E+05
3.98103E-01,-1.24592E-01,1.25893E+05
4.02193E-01,-1.01198E-01,1.00000E+05
3.98915E-01,-7.93323E-02,7.94328E+04
4.00731E-01,-7.59068E-02,6.30957E+04
4.11780E-01,-6.18091E-02,5.01187E+04
3.75155E-01,-7.68943E-02,3.98107E+04
4.16375E-01,-6.75416E-02,3.16228E+04
4.29766E-01,-3.62573E-02,2.51189E+04
4.26360E-01,-5.72569E-03,1.99526E+04
3.95263E-01,1.40252E-02,1.58489E+04
3.92518E-01,-4.13954E-02,1.25893E+04
4.21781E-01,-1.41949E-02,1.00000E+04
4.15439E-01,-1.99145E-02,7.94328E+03
4.20075E-01,-2.47119E-02,6.30957E+03
4.23749E-01,-2.66178E-02,5.01187E+03
4.27308E-01,-2.89189E-02,3.98107E+03
4.30194E-01,-3.15726E-02,3.16228E+03
4.32906E-01,-3.52521E-02,2.51189E+03
4.25296E-01,-4.80287E-02,1.99526E+03
4.31612E-01,-5.30443E-02,1.58489E+03
4.44807E-01,-5.22233E-02,1.25893E+03
4.49610E-01,-5.73009E-02,1.00000E+03
4.55363E-01,-6.58097E-02,7.94328E+02
4.60717E-01,-7.66707E-02,6.30957E+02
4.68535E-01,-8.86629E-02,5.01187E+02
4.78243E-01,-1.03308E-01,3.98107E+02
4.90085E-01,-1.21012E-01,3.16228E+02
5.05651E-01,-1.40229E-01,2.51189E+02
5.25074E-01,-1.61377E-01,1.99526E+02
5.49261E-01,-1.83847E-01,1.58489E+02
5.78772E-01,-2.07117E-01,1.25893E+02
6.16409E-01,-2.25338E-01,1.00000E+02
6.60096E-01,-2.46996E-01,7.94328E+01
7.06481E-01,-2.65069E-01,6.30957E+01
7.49762E-01,-2.76197E-01,5.20000E+01
8.13386E-01,-2.83584E-01,3.98107E+01
8.69462E-01,-2.81114E-01,3.16228E+01
9.23526E-01,-2.70213E-01,2.51189E+01
9.72319E-01,-2.52460E-01,1.99526E+01
1.01412E+00,-2.29845E-01,1.58489E+01
1.04760E+00,-2.05430E-01,1.25893E+01
1.07387E+00,-1.82199E-01,1.00000E+01
1.09441E+00,-1.61615E-01,7.94328E+00
1.10994E+00,-1.45240E-01,6.30957E+00
1.12310E+00,-1.32647E-01,5.01187E+00
1.13417E+00,-1.24373E-01,3.98107E+00
1.14452E+00,-1.20050E-01,3.16228E+00
1.15569E+00,-1.20437E-01,2.51189E+00
1.16942E+00,-1.21857E-01,1.99526E+00
1.18493E+00,-1.25948E-01,1.58489E+00
1.20364E+00,-1.30384E-01,1.25893E+00
1.22416E+00,-1.35108E-01,1.00000E+00
1.24881E+00,-1.37459E-01,7.94328E-01
1.27446E+00,-1.36799E-01,6.30957E-01
1.30040E+00,-1.33179E-01,5.01187E-01
1.32594E+00,-1.24361E-01,3.98107E-01
1.34750E+00,-1.13238E-01,3.16228E-01
1.36497E+00,-9.99127E-02,2.51189E-01
1.37845E+00,-8.64899E-02,1.99526E-01
1.39056E+00,-7.44938E-02,1.58489E-01
1.39801E+00,-6.17665E-02,1.25893E-01
1.40451E+00,-5.16776E-02,1.00000E-01
