2.29916E+00,-1.50938E+00,1.00000E+06
1.59253E+00,-1.11509E+00,7.94328E+05
7.15333E-01,-8.64370E-01,6.30957E+05
5.54702E-01,-7.30799E-01,5.01187E+05
5.51679E-01,-5.16924E-01,3.98107E+05
3.92670E-01,-4.16073E-01,3.16228E+05
4.01765E-01,-3.16442E-01,2.51189E+05
3.78185E-01,-2.53385E-01,1.99526E+05
3.82862E-01,-2.04283E-01,1.58489E+05
3.77394E-01,-1.56014E-01,1.25893E+05
3.87503E-01,-1.30220E-01,1.00000E+05
3.85580E-01,-1.03782E-01,7.94328E+04
3.86673E-01,-9.85806E-02,6.30957E+04
3.98259E-01,-7.94153E-02,5.01187E+04
3.65418E-01,-9.52497E-02,3.98107E+04
4.09097E-01,-8.30745E-02,3.16228E+04
4.23541E-01,-4.99779E-02,2.51189E+04
4.21356E-01,-1.98629E-02,1.99526E+04
3.90681E-01,1.31343E-03,1.58489E+04
3.89981E-01,-5.27162E-02,1.25893E+04
4.21150E-01,-2.47550E-02,1.00000E+04
4.16109E-01,-2.82294E-02,7.94328E+03
4.21619E-01,-3.16128E-02,6.30957E+03
4.26276E-01,-3.22165E-02,5.01187E+03
4.30652E-01,-3.30369E-02,3.98107E+03
4.34254E-01,-3.43205E-02,3.16228E+03
4.37379E-01,-3.62337E-02,2.51189E+03
4.30190E-01,-4.76303E-02,1.99526E+03
4.36203E-01,-5.05643E-02,1.58489E+03
4.49175E-01,-4.79160E-02,1.25893E+03
4.53551E-01,-5.09567E-02,1.00000E+03
4.58549E-01,-5.72723E-02,7.94328E+02
4.62849E-01,-6.60575E-02,6.30957E+02
4.69548E-01,-7.56501E-02,5.01187E+02
4.77827E-01,-8.76880E-02,3.98107E+02
4.88202E-01,-1.02686E-01,3.16228E+02
5.01926E-01,-1.18432E-01,2.51189E+02
5.19351E-01,-1.35872E-01,1.99526E+02
5.41268E-01,-1.53729E-01,1.58489E+02
5.67974E-01,-1.71187E-01,1.25893E+02
6.01785E-01,-1.82090E-01,1.00000E+02
6.40158E-01,-1.94963E-01,7.94328E+01
6.78139E-01,-2.03552E-01,6.30957E+01
7.13923E-01,-2.05166E-01,5.20000E+01
7.60294E-01,-2.01024E-01,3.98107E+01
7.97954E-01,-1.91253E-01,3.16228E+01
8.31279E-01,-1.77480E-01,2.51189E+01
8.59783E-01,-1.60921E-01,1.99526E+01
8.82004E-01,-1.44124E-01,1.58489E+01
8.99454E-01,-1.28132E-01,1.25893E+01
9.12770E-01,-1.14914E-01,1.00000E+01
9.23216E-01,-1.03886E-01,7.94328E+00
9.31399E-01,-9.67761E-02,6.30957E+00
9.39207E-01,-9.27572E-02,5.01187E+00
9.47282E-01,-9.15835E-02,3.98107E+00
9.54435E-01,-9.38533E-02,3.16228E+00
9.63784E-01,-9.95663E-02,2.51189E+00
9.75376E-01,-1.06635E-01,1.99526E+00
9.89162E-01,-1.16035E-01,1.58489E+00
1.00603E+00,-1.27038E-01,1.25893E+00
1.02720E+00,-1.36491E-01,1.00000E+00
1.05230E+00,-1.45448E-01,7.94328E-01
1.07967E+00,-1.51601E-01,6.30957E-01
1.11162E+00,-1.51565E-01,5.01187E-01
1.14126E+00,-1.47838E-01,3.98107E-01
1.17170E+00,-1.35014E-01,3.16228E-01
1.19730E+00,-1.24389E-01,2.51189E-01
1.21614E+00,-1.08127E-01,1.99526E-01
1.23151E+00,-9.29749E-02,1.58489E-01
1.24168E+00,-7.70978E-02,1.25893E-01
1.24958E+00,-6.39188E-02,1.00000E-01
