2.88210E+00,-1.69265E+00,1.00000E+06
2.10221E+00,-1.22895E+00,7.94328E+05
9.71413E-01,-1.03734E+00,6.30957E+05
6.69548E-01,-1.00592E+00,5.01187E+05
5.72419E-01,-7.42208E-01,3.98107E+05
4.27677E-01,-5.94938E-01,3.16228E+05
4.39123E-01,-4.36312E-01,2.51189E+05
4.40392E-01,-3.60809E-01,1.99526E+05
4.24105E-01,-2.89648E-01,1.58489E+05
4.03834E-01,-2.23880E-01,1.25893E+05
4.13331E-01,-1.79338E-01,1.00000E+05
4.02087E-01,-1.44975E-01,7.94328E+04
4.08685E-01,-1.24793E-01,6.30957E+04
4.18758E-01,-9.84480E-02,5.01187E+04
3.78334E-01,-1.05485E-01,3.98107E+04
4.22071E-01,-8.78460E-02,3.16228E+04
4.34337E-01,-4.83258E-02,2.51189E+04
4.29011E-01,-1.21115E-02,1.99526E+04
4.01528E-01,1.42471E-02,1.58489E+04
3.80333E-01,-4.79254E-02,1.25893E+04
4.19483E-01,-2.10966E-02,1.00000E+04
4.13714E-01,-2.11704E-02,7.94328E+03
4.18137E-01,-2.41717E-02,6.30957E+03
4.21557E-01,-2.39281E-02,5.01187E+03
4.24998E-01,-2.40623E-02,3.98107E+03
4.28064E-01,-2.44171E-02,3.16228E+03
4.31074E-01,-2.52801E-02,2.51189E+03
4.23835E-01,-3.50020E-02,1.99526E+03
4.29512E-01,-3.52775E-02,1.58489E+03
4.42409E-01,-2.91077E-02,1.25893E+03
4.46319E-01,-2.75848E-02,1.00000E+03
4.50708E-01,-2.77934E-02,7.94328E+02
4.53806E-01,-2.86816E-02,6.30957E+02
4.57775E-01,-2.88653E-02,5.01187E+02
4.61902E-01,-2.94340E-02,3.98107E+02
4.66130E-01,-3.09043E-02,3.16228E+02
4.70594E-01,-3.14082E-02,2.51189E+02
4.75317E-01,-3.21159E-02,1.99526E+02
4.80317E-01,-3.28386E-02,1.58489E+02
4.85481E-01,-3.32721E-02,1.25893E+02
4.91755E-01,-2.89698E-02,1.00000E+02
4.99403E-01,-2.96569E-02,7.94328E+01
5.03967E-01,-2.93656E-02,6.30957E+01
5.08839E-01,-3.01848E-02,5.20000E+01
5.14205E-01,-2.97173E-02,3.98107E+01
5.18686E-01,-2.90670E-02,3.16228E+01
5.22334E-01,-2.85673E-02,2.51189E+01
5.25553E-01,-2.81709E-02,1.99526E+01
5.28504E-01,-2.81289E-02,1.58489E+01
5.31036E-01,-2.88312E-02,1.25893E+01
5.33344E-01,-3.05605E-02,1.00000E+01
5.34977E-01,-3.35640E-02,7.94328E+00
5.37594E-01,-3.74380E-02,6.30957E+00
5.41087E-01,-4.34900E-02,5.01187E+00
5.43785E-01,-5.05945E-02,3.98107E+00
5.48473E-01,-5.85013E-02,3.16228E+00
5.55745E-01,-7.00215E-02,2.51189E+00
5.63999E-01,-8.19602E-02,1.99526E+00
5.75451E-01,-9.48370E-02,1.58489E+00
5.91048E-01,-1.08841E-01,1.25893E+00
6.10558E-01,-1.22229E-01,1.00000E+00
6.31347E-01,-1.33751E-01,7.94328E-01
6.59311E-01,-1.43686E-01,6.30957E-01
6.86455E-01,-1.50435E-01,5.01187E-01
7.16432E-01,-1.52074E-01,3.98107E-01
7.45300E-01,-1.50612E-01,3.16228E-01
7.74566E-01,-1.46025E-01,2.51189E-01
8.01652E-01,-1.39278E-01,1.99526E-01
8.26852E-01,-1.28031E-01,1.58489E-01
8.48008E-01,-1.14650E-01,1.25893E-01
8.65727E-01,-9.96800E-02,1.00000E-01
