2.11081E+00,-1.54933E+00,1.00000E+06
1.30308E+00,-1.00531E+00,7.94328E+05
9.13621E-01,-8.46045E-01,6.30957E+05
5.79616E-01,-6.23292E-01,5.01187E+05
4.24980E-01,-4.99105E-01,3.98107E+05
3.39839E-01,-3.82735E-01,3.16228E+05
3.63303E-01,-3.31639E-01,2.51189E+05
3.37804E-01,-2.41082E-01,1.99526E+05
3.37708E-01,-2.13474E-01,1.58489E+05
3.40297E-01,-1.66847E-01,1.25893E+05
3.36912E-01,-1.35797E-01,1.00000E+05
3.38299E-01,-1.14066E-01,7.94328E+04
3.34451E-01,-9.76401E-02,6.30957E+04
3.45177E-01,-7.74284E-02,5.01187E+04
3.13362E-01,-8.88098E-02,3.98107E+04
3.54236E-01,-7.67761E-02,3.16228E+04
3.67085E-01,-4.49191E-02,2.51189E+04
3.62246E-01,-1.27659E-02,1.99526E+04
3.33938E-01,8.24164E-03,1.58489E+04
3.31692E-01,-4.07659E-02,1.25893E+04
3.59921E-01,-1.13839E-02,1.00000E+04
3.51694E-01,-1.49582E-02,7.94328E+03
3.56054E-01,-1.88004E-02,6.30957E+03
3.59762E-01,-1.86722E-02,5.01187E+03
3.62194E-01,-1.87503E-02,3.98107E+03
3.64602E-01,-1.91546E-02,3.16228E+03
3.67077E-01,-1.99309E-02,2.51189E+03
3.58548E-01,-2.87694E-02,1.99526E+03
3.63908E-01,-2.93057E-02,1.58489E+03
3.75938E-01,-2.23818E-02,1.25893E+03
3.79163E-01,-2.02950E-02,1.00000E+03
3.82310E-01,-2.01668E-02,7.94328E+02
3.84340E-01,-2.04053E-02,6.30957E+02
3.87164E-01,-2.01080E-02,5.01187E+02
3.89869E-01,-2.01990E-02,3.98107E+02
3.92569E-01,-2.12620E-02,3.16228E+02
3.95478E-01,-2.15520E-02,2.51189E+02
3.98707E-01,-2.20526E-02,1.99526E+02
4.01955E-01,-2.25295E-02,1.58489E+02
4.05429E-01,-2.28274E-02,1.25893E+02
4.09923E-01,-1.90083E-02,1.00000E+02
4.15665E-01,-1.98161E-02,7.94328E+01
4.18617E-01,-2.02315E-02,6.30957E+01
4.21871E-01,-2.05858E-02,5.20000E+01
4.25502E-01,-2.08499E-02,3.98107E+01
4.28327E-01,-2.07947E-02,3.16228E+01
4.30953E-01,-2.10140E-02,2.51189E+01
4.33308E-01,-2.15582E-02,1.99526E+01
4.35554E-01,-2.24232E-02,1.58489E+01
4.37577E-01,-2.40047E-02,1.25893E+01
4.39779E-01,-2.62072E-02,1.00000E+01
4.42046E-01,-2.92859E-02,7.94328E+00
4.45123E-01,-3.31617E-02,6.30957E+00
4.49170E-01,-3.80044E-02,5.01187E+00
4.54048E-01,-4.34921E-02,3.98107E+00
4.60775E-01,-4.96185E-02,3.16228E+00
4.68542E-01,-5.63740E-02,2.51189E+00
4.79021E-01,-6.16139E-02,1.99526E+00
4.90798E-01,-6.64979E-02,1.58489E+00
5.04379E-01,-6.96416E-02,1.25893E+00
5.18599E-01,-7.10002E-02,1.00000E+00
5.33140E-01,-7.00274E-02,7.94328E-01
5.46870E-01,-6.62797E-02,6.30957E-01
5.59087E-01,-6.13549E-02,5.01187E-01
5.69813E-01,-5.48130E-02,3.98107E-01
5.78011E-01,-4.72768E-02,3.16228E-01
5.84508E-01,-4.01628E-02,2.51189E-01
5.88966E-01,-3.37670E-02,1.99526E-01
5.92137E-01,-2.80105E-02,1.58489E-01
5.94658E-01,-2.28880E-02,1.25893E-01
5.96174E-01,-1.83272E-02,1.00000E-01
