2.24982E+00,-1.36115E+00,1.00000E+06
1.62702E+00,-8.85054E-01,7.94328E+05
8.55093E-01,-6.73898E-01,6.30957E+05
8.21918E-01,-5.76643E-01,5.01187E+05
5.33159E-01,-4.05136E-01,3.98107E+05
4.93156E-01,-3.86264E-01,3.16228E+05
4.42745E-01,-3.21924E-01,2.51189E+05
4.47544E-01,-2.38226E-01,1.99526E+05
4.34987E-01,-1.90343E-01,1.58489E+05
4.33681E-01,-1.60222E-01,1.25893E+05
4.37153E-01,-1.24007E-01,1.00000E+05
4.34235E-01,-1.01106E-01,7.94328E+04
4.35413E-01,-8.62124E-02,6.30957E+04
4.37917E-01,-7.16360E-02,5.01187E+04
4.05370E-01,-7.82321E-02,3.98107E+04
4.45620E-01,-6.79910E-02,3.16228E+04
4.57589E-01,-3.49640E-02,2.51189E+04
4.53463E-01,-4.40853E-03,1.99526E+04
4.20472E-01,1.72151E-02,1.58489E+04
4.15400E-01,-3.79528E-02,1.25893E+04
4.45017E-01,-1.06989E-02,1.00000E+04
4.37949E-01,-1.29018E-02,7.94328E+03
4.40889E-01,-1.69635E-02,6.30957E+03
4.43359E-01,-1.80129E-02,5.01187E+03
4.45937E-01,-1.95109E-02,3.98107E+03
4.48504E-01,-2.08913E-02,3.16228E+03
4.50775E-01,-2.26947E-02,2.51189E+03
4.42984E-01,-3.30378E-02,1.99526E+03
4.48789E-01,-3.49626E-02,1.58489E+03
4.61512E-01,-3.00276E-02,1.25893E+03
4.65749E-01,-2.97014E-02,1.00000E+03
4.70450E-01,-3.16527E-02,7.94328E+02
4.74198E-01,-3.39097E-02,6.30957E+02
4.79479E-01,-3.54252E-02,5.01187E+02
4.85048E-01,-3.74062E-02,3.98107E+02
4.90945E-01,-3.99550E-02,3.16228E+02
4.97418E-01,-4.12518E-02,2.51189E+02
5.04172E-01,-4.23207E-02,1.99526E+02
5.11306E-01,-4.31242E-02,1.58489E+02
5.18497E-01,-4.35091E-02,1.25893E+02
5.26786E-01,-3.86326E-02,1.00000E+02
5.36370E-01,-3.86936E-02,7.94328E+01
5.42692E-01,-3.81948E-02,6.30957E+01
5.48516E-01,-3.74238E-02,5.20000E+01
5.54925E-01,-3.57350E-02,3.98107E+01
5.60274E-01,-3.43247E-02,3.16228E+01
5.64960E-01,-3.28299E-02,2.51189E+01
5.68959E-01,-3.14354E-02,1.99526E+01
5.72526E-01,-3.03963E-02,1.58489E+01
5.75469E-01,-3.00584E-02,1.25893E+01
5.78014E-01,-3.03841E-02,1.00000E+01
5.80400E-01,-3.14779E-02,7.94328E+00
5.82800E-01,-3.41962E-02,6.30957E+00
5.85680E-01,-3.77583E-02,5.01187E+00
5.88976E-01,-4.27179E-02,3.98107E+00
5.93150E-01,-4.93974E-02,3.16228E+00
5.98931E-01,-5.58899E-02,2.51189E+00
6.07899E-01,-6.48238E-02,1.99526E+00
6.18565E-01,-7.45303E-02,1.58489E+00
6.32277E-01,-8.39670E-02,1.25893E+00
6.48345E-01,-9.02759E-02,1.00000E+00
6.67313E-01,-9.47845E-02,7.94328E-01
6.87073E-01,-9.70196E-02,6.30957E-01
7.07433E-01,-9.43840E-02,5.01187E-01
7.26437E-01,-8.83566E-02,3.98107E-01
7.43872E-01,-8.02354E-02,3.16228E-01
7.56565E-01,-7.17273E-02,2.51189E-01
7.66122E-01,-6.17457E-02,1.99526E-01
7.74283E-01,-5.19585E-02,1.58489E-01
7.79545E-01,-4.33273E-02,1.25893E-01
7.83415E-01,-3.62970E-02,1.00000E-01
