2.33413E+00,-1.71954E+00,1.00000E+06
1.74464E+00,-8.46260E-01,7.94328E+05
8.10007E-01,-7.96537E-01,6.30957E+05
7.68263E-01,-6.49375E-01,5.01187E+05
5.59113E-01,-5.19439E-01,3.98107E+05
4.29393E-01,-3.42105E-01,3.16228E+05
3.86557E-01,-3.16581E-01,2.51189E+05
3.92333E-01,-2.31078E-01,1.99526E+05
3.72872E-01,-1.84263E-01,1.58489E+05
3.89892E-01,-1.55608E-01,1.25893E+05
3.91113E-01,-1.19979E-01,1.00000E+05
3.78795E-01,-1.03831E-01,7.94328E+04
3.87314E-01,-8.62712E-02,6.30957E+04
3.88185E-01,-6.46440E-02,5.01187E+04
3.51232E-01,-7.68943E-02,3.98107E+04
3.90848E-01,-6.79741E-02,3.16228E+04
4.05446E-01,-3.97499E-02,2.51189E+04
4.00350E-01,-6.86205E-03,1.99526E+04
3.71442E-01,1.44313E-02,1.58489E+04
3.65434E-01,-3.51076E-02,1.25893E+04
3.94966E-01,-7.25919E-03,1.00000E+04
3.86347E-01,-1.11181E-02,7.94328E+03
3.90148E-01,-1.52921E-02,6.30957E+03
3.93429E-01,-1.57119E-02,5.01187E+03
3.95778E-01,-1.60536E-02,3.98107E+03
3.97832E-01,-1.64137E-02,3.16228E+03
3.99828E-01,-1.76003E-02,2.51189E+03
3.91217E-01,-2.65262E-02,1.99526E+03
3.96347E-01,-2.71352E-02,1.58489E+03
4.08033E-01,-2.05916E-02,1.25893E+03
4.10827E-01,-1.86495E-02,1.00000E+03
4.13884E-01,-1.85339E-02,7.94328E+02
4.15582E-01,-1.90722E-02,6.30957E+02
4.18106E-01,-1.92159E-02,5.01187E+02
4.20624E-01,-1.96036E-02,3.98107E+02
4.23082E-01,-2.08954E-02,3.16228E+02
4.25898E-01,-2.17822E-02,2.51189E+02
4.28916E-01,-2.26292E-02,1.99526E+02
4.32163E-01,-2.36780E-02,1.58489E+02
4.35644E-01,-2.48277E-02,1.25893E+02
4.40506E-01,-2.15940E-02,1.00000E+02
4.46761E-01,-2.32585E-02,7.94328E+01
4.50702E-01,-2.41809E-02,6.30957E+01
4.54797E-01,-2.57334E-02,5.20000E+01
4.59481E-01,-2.63274E-02,3.98107E+01
4.63756E-01,-2.68137E-02,3.16228E+01
4.67860E-01,-2.70482E-02,2.51189E+01
4.71721E-01,-2.71239E-02,1.99526E+01
4.75303E-01,-2.73721E-02,1.58489E+01
4.78503E-01,-2.79069E-02,1.25893E+01
4.81576E-01,-2.89303E-02,1.00000E+01
4.84798E-01,-3.05935E-02,7.94328E+00
4.88326E-01,-3.32046E-02,6.30957E+00
4.92512E-01,-3.62046E-02,5.01187E+00
4.97069E-01,-3.94368E-02,3.98107E+00
5.02828E-01,-4.42546E-02,3.16228E+00
5.10227E-01,-4.79590E-02,2.51189E+00
5.19335E-01,-5.14819E-02,1.99526E+00
5.28831E-01,-5.40303E-02,1.58489E+00
5.39578E-01,-5.58644E-02,1.25893E+00
5.50023E-01,-5.58683E-02,1.00000E+00
5.60179E-01,-5.43499E-02,7.94328E-01
5.70626E-01,-5.21354E-02,6.30957E-01
5.79936E-01,-4.82481E-02,5.01187E-01
5.88347E-01,-4.44767E-02,3.98107E-01
5.95108E-01,-3.96594E-02,3.16228E-01
6.00854E-01,-3.47357E-02,2.51189E-01
6.05545E-01,-2.98107E-02,1.99526E-01
6.08924E-01,-2.50214E-02,1.58489E-01
6.11344E-01,-2.12348E-02,1.25893E-01
6.13695E-01,-1.74484E-02,1.00000E-01
