2.54091E+00,-1.52898E+00,1.00000E+06
1.63859E+00,-8.92412E-01,7.94328E+05
9.81352E-01,-8.52311E-01,6.30957E+05
9.49576E-01,-7.63520E-01,5.01187E+05
6.30976E-01,-4.90358E-01,3.98107E+05
4.67042E-01,-3.91732E-01,3.16228E+05
4.66206E-01,-3.12487E-01,2.51189E+05
4.82543E-01,-2.09154E-01,1.99526E+05
4.67690E-01,-1.98379E-01,1.58489E+05
4.55080E-01,-1.51040E-01,1.25893E+05
4.61982E-01,-1.23861E-01,1.00000E+05
4.64409E-01,-1.04316E-01,7.94328E+04
4.62984E-01,-8.58175E-02,6.30957E+04
4.69957E-01,-6.48783E-02,5.01187E+04
4.31821E-01,-8.26278E-02,3.98107E+04
4.75055E-01,-6.95219E-02,3.16228E+04
4.87872E-01,-3.61274E-02,2.51189E+04
4.82426E-01,-4.04434E-03,1.99526E+04
4.49202E-01,1.61717E-02,1.58489E+04
4.45787E-01,-3.80972E-02,1.25893E+04
4.74496E-01,-1.13127E-02,1.00000E+04
4.68069E-01,-1.52321E-02,7.94328E+03
4.71212E-01,-1.89818E-02,6.30957E+03
4.73646E-01,-2.05004E-02,5.01187E+03
4.76284E-01,-2.24380E-02,3.98107E+03
4.78913E-01,-2.42926E-02,3.16228E+03
4.81384E-01,-2.68994E-02,2.51189E+03
4.73701E-01,-3.82280E-02,1.99526E+03
4.79470E-01,-4.13384E-02,1.58489E+03
4.92348E-01,-3.79695E-02,1.25893E+03
4.96706E-01,-3.97721E-02,1.00000E+03
5.01925E-01,-4.42484E-02,7.94328E+02
5.06457E-01,-5.01247E-02,6.30957E+02
5.13312E-01,-5.54729E-02,5.01187E+02
5.21143E-01,-6.20296E-02,3.98107E+02
5.30402E-01,-6.96851E-02,3.16228E+02
5.41436E-01,-7.65099E-02,2.51189E+02
5.54283E-01,-8.30467E-02,1.99526E+02
5.68872E-01,-8.91618E-02,1.58489E+02
5.85106E-01,-9.39407E-02,1.25893E+02
6.04264E-01,-9.19614E-02,1.00000E+02
6.24798E-01,-9.37922E-02,7.94328E+01
6.42895E-01,-9.32332E-02,6.30957E+01
6.57602E-01,-9.07755E-02,5.20000E+01
6.76086E-01,-8.54388E-02,3.98107E+01
6.89876E-01,-7.89893E-02,3.16228E+01
7.01812E-01,-7.20793E-02,2.51189E+01
7.11266E-01,-6.55032E-02,1.99526E+01
7.19000E-01,-5.92798E-02,1.58489E+01
7.25276E-01,-5.46299E-02,1.25893E+01
7.30069E-01,-5.07006E-02,1.00000E+01
7.34001E-01,-4.86804E-02,7.94328E+00
7.37651E-01,-4.82430E-02,6.30957E+00
7.41340E-01,-4.94056E-02,5.01187E+00
7.45230E-01,-5.24264E-02,3.98107E+00
7.50251E-01,-5.72904E-02,3.16228E+00
7.56448E-01,-6.44771E-02,2.51189E+00
7.64531E-01,-7.22446E-02,1.99526E+00
7.75041E-01,-8.08425E-02,1.58489E+00
7.88353E-01,-8.98282E-02,1.25893E+00
8.04840E-01,-9.76012E-02,1.00000E+00
8.24933E-01,-1.04352E-01,7.94328E-01
8.46136E-01,-1.07648E-01,6.30957E-01
8.68404E-01,-1.07319E-01,5.01187E-01
8.89602E-01,-1.02301E-01,3.98107E-01
9.09577E-01,-9.48539E-02,3.16228E-01
9.25239E-01,-8.58020E-02,2.51189E-01
9.39153E-01,-7.49120E-02,1.99526E-01
9.48837E-01,-6.47559E-02,1.58489E-01
9.56725E-01,-5.47583E-02,1.25893E-01
9.62401E-01,-4.57028E-02,1.00000E-01
