2.21310E+00,-1.36864E+00,1.00000E+06
2.07995E+00,-9.81729E-01,7.94328E+05
7.19196E-01,-8.36252E-01,6.30957E+05
5.93007E-01,-7.00885E-01,5.01187E+05
5.11716E-01,-5.56444E-01,3.98107E+05
4.48997E-01,-4.01418E-01,3.16228E+05
4.19866E-01,-3.13302E-01,2.51189E+05
3.80764E-01,-2.63599E-01,1.99526E+05
3.86879E-01,-2.02526E-01,1.58489E+05
3.84501E-01,-1.72068E-01,1.25893E+05
3.82426E-01,-1.33397E-01,1.00000E+05
3.69041E-01,-1.08422E-01,7.94328E+04
3.77458E-01,-9.74989E-02,6.30957E+04
3.84899E-01,-8.29783E-02,5.01187E+04
3.53723E-01,-9.48476E-02,3.98107E+04
3.97693E-01,-8.33904E-02,3.16228E+04
4.11680E-01,-5.06868E-02,2.51189E+04
4.09635E-01,-1.82828E-02,1.99526E+04
3.80212E-01,3.21290E-03,1.58489E+04
3.78452E-01,-5.15183E-02,1.25893E+04
4.09629E-01,-2.21877E-02,1.00000E+04
4.03680E-01,-2.47772E-02,7.94328E+03
4.08714E-01,-2.80465E-02,6.30957E+03
4.12999E-01,-2.83108E-02,5.01187E+03
4.16819E-01,-2.87513E-02,3.98107E+03
4.19890E-01,-2.96648E-02,3.16228E+03
4.22645E-01,-3.13664E-02,2.51189E+03
4.14862E-01,-4.21294E-02,1.99526E+03
4.21000E-01,-4.46730E-02,1.58489E+03
4.33705E-01,-4.07910E-02,1.25893E+03
4.37987E-01,-4.25557E-02,1.00000E+03
4.43020E-01,-4.73002E-02,7.94328E+02
4.47639E-01,-5.31364E-02,6.30957E+02
4.54339E-01,-5.97206E-02,5.01187E+02
4.62540E-01,-6.72338E-02,3.98107E+02
4.72482E-01,-7.62480E-02,3.16228E+02
4.84622E-01,-8.43745E-02,2.51189E+02
4.99327E-01,-9.23892E-02,1.99526E+02
5.15997E-01,-9.92816E-02,1.58489E+02
5.34763E-01,-1.04540E-01,1.25893E+02
5.56268E-01,-1.03159E-01,1.00000E+02
5.79023E-01,-1.04189E-01,7.94328E+01
5.99378E-01,-1.02348E-01,6.30957E+01
6.15601E-01,-9.90213E-02,5.20000E+01
6.35066E-01,-9.14165E-02,3.98107E+01
6.49401E-01,-8.38846E-02,3.16228E+01
6.61141E-01,-7.58644E-02,2.51189E+01
6.70353E-01,-6.84748E-02,1.99526E+01
6.77718E-01,-6.21508E-02,1.58489E+01
6.83048E-01,-5.75065E-02,1.25893E+01
6.87705E-01,-5.41443E-02,1.00000E+01
6.91884E-01,-5.30990E-02,7.94328E+00
6.95221E-01,-5.41938E-02,6.30957E+00
6.99985E-01,-5.68707E-02,5.01187E+00
7.04543E-01,-6.13439E-02,3.98107E+00
7.09481E-01,-6.77708E-02,3.16228E+00
7.17501E-01,-7.68191E-02,2.51189E+00
7.27299E-01,-8.72636E-02,1.99526E+00
7.39976E-01,-9.89267E-02,1.58489E+00
7.56077E-01,-1.10937E-01,1.25893E+00
7.76163E-01,-1.22713E-01,1.00000E+00
8.00514E-01,-1.31491E-01,7.94328E-01
8.28887E-01,-1.36741E-01,6.30957E-01
8.58899E-01,-1.36791E-01,5.01187E-01
8.86147E-01,-1.31461E-01,3.98107E-01
9.12085E-01,-1.21418E-01,3.16228E-01
9.33503E-01,-1.08326E-01,2.51189E-01
9.49481E-01,-9.38609E-02,1.99526E-01
9.63507E-01,-7.82778E-02,1.58489E-01
9.71768E-01,-6.66726E-02,1.25893E-01
9.77665E-01,-5.39628E-02,1.00000E-01
