3.49142E+00,-1.58806E+00,1.00000E+06
1.87766E+00,-1.85842E+00,7.94328E+05
1.11735E+00,-1.54113E+00,6.30957E+05
8.72422E-01,-1.01961E+00,5.01187E+05
5.85583E-01,-6.88478E-01,3.98107E+05
4.86303E-01,-6.30888E-01,3.16228E+05
5.09027E-01,-4.50406E-01,2.51189E+05
4.60923E-01,-3.75761E-01,1.99526E+05
3.76043E-01,-3.09107E-01,1.58489E+05
3.92431E-01,-2.25593E-01,1.25893E+05
3.62356E-01,-2.01101E-01,1.00000E+05
3.65624E-01,-1.46241E-01,7.94328E+04
3.72623E-01,-1.26799E-01,6.30957E+04
3.86026E-01,-1.08083E-01,5.01187E+04
3.45301E-01,-1.02372E-01,3.98107E+04
3.86639E-01,-9.10901E-02,3.16228E+04
3.98416E-01,-4.09436E-02,2.51189E+04
3.64634E-01,-1.80935E-02,1.99526E+04
3.69232E-01,1.21814E-02,1.58489E+04
3.27938E-01,-3.75931E-02,1.25893E+04
3.73440E-01,-2.74744E-02,1.00000E+04
3.83227E-01,-2.06142E-02,7.94328E+03
3.84661E-01,-2.19973E-02,6.30957E+03
3.87486E-01,-2.19588E-02,5.01187E+03
3.90709E-01,-2.20080E-02,3.98107E+03
3.93847E-01,-2.17916E-02,3.16228E+03
3.96579E-01,-2.18990E-02,2.51189E+03
3.68483E-01,-4.61130E-02,1.99526E+03
3.78619E-01,-4.51353E-02,1.58489E+03
3.99657E-01,-3.17181E-02,1.25893E+03
4.04005E-01,-2.72679E-02,1.00000E+03
4.12458E-01,-2.16235E-02,7.94328E+02
4.14375E-01,-2.18286E-02,6.30957E+02
4.16981E-01,-2.20265E-02,5.01187E+02
4.19808E-01,-2.22235E-02,3.98107E+02
4.22558E-01,-2.37651E-02,3.16228E+02
4.25754E-01,-2.44387E-02,2.51189E+02
4.29251E-01,-2.56188E-02,1.99526E+02
4.32963E-01,-2.67058E-02,1.58489E+02
4.37071E-01,-2.78329E-02,1.25893E+02
4.42417E-01,-2.45236E-02,1.00000E+02
4.49472E-01,-2.60979E-02,7.94328E+01
4.53902E-01,-2.72557E-02,6.30957E+01
4.57868E-01,-2.80933E-02,5.20000E+01
4.63285E-01,-2.84312E-02,3.98107E+01
4.67716E-01,-2.86334E-02,3.16228E+01
4.71705E-01,-2.86211E-02,2.51189E+01
4.75507E-01,-2.86995E-02,1.99526E+01
4.78746E-01,-2.90658E-02,1.58489E+01
4.81436E-01,-2.98439E-02,1.25893E+01
4.84311E-01,-3.14284E-02,1.00000E+01
4.87179E-01,-3.43278E-02,7.94328E+00
4.90382E-01,-3.84653E-02,6.30957E+00
4.94244E-01,-4.27705E-02,5.01187E+00
4.99296E-01,-4.84631E-02,3.98107E+00
5.05377E-01,-5.63625E-02,3.16228E+00
5.14471E-01,-6.40627E-02,2.51189E+00
5.25540E-01,-7.17038E-02,1.99526E+00
5.39015E-01,-7.84754E-02,1.58489E+00
5.55036E-01,-8.44940E-02,1.25893E+00
5.72419E-01,-8.72037E-02,1.00000E+00
5.90474E-01,-8.71662E-02,7.94328E-01
6.08049E-01,-8.50160E-02,6.30957E-01
6.24631E-01,-7.86382E-02,5.01187E-01
6.38715E-01,-7.00093E-02,3.98107E-01
6.49395E-01,-6.18600E-02,3.16228E-01
6.57563E-01,-5.29170E-02,2.51189E-01
6.64576E-01,-4.46496E-02,1.99526E-01
6.68597E-01,-3.64188E-02,1.58489E-01
6.72563E-01,-3.00546E-02,1.25893E-01
6.74427E-01,-2.48148E-02,1.00000E-01
