2.46041E+00,-1.79299E+00,1.00000E+06
1.85491E+00,-1.00510E+00,7.94328E+05
7.89760E-01,-1.01671E+00,6.30957E+05
5.78297E-01,-7.31503E-01,5.01187E+05
5.17227E-01,-4.78704E-01,3.98107E+05
4.24775E-01,-3.71647E-01,3.16228E+05
4.07086E-01,-3.05214E-01,2.51189E+05
4.00520E-01,-2.58992E-01,1.99526E+05
3.94413E-01,-2.11385E-01,1.58489E+05
3.91085E-01,-1.68841E-01,1.25893E+05
3.87491E-01,-1.36097E-01,1.00000E+05
3.88086E-01,-1.06799E-01,7.94328E+04
3.90660E-01,-9.80864E-02,6.30957E+04
3.95302E-01,-8.53027E-02,5.01187E+04
3.67859E-01,-9.45384E-02,3.98107E+04
4.09523E-01,-8.28584E-02,3.16228E+04
4.23636E-01,-5.06617E-02,2.51189E+04
4.22243E-01,-1.90567E-02,1.99526E+04
3.91744E-01,1.37490E-03,1.58489E+04
3.91659E-01,-5.29241E-02,1.25893E+04
4.21967E-01,-2.48762E-02,1.00000E+04
4.16747E-01,-2.84718E-02,7.94328E+03
4.22569E-01,-3.19868E-02,6.30957E+03
4.27300E-01,-3.25596E-02,5.01187E+03
4.31587E-01,-3.34169E-02,3.98107E+03
4.35298E-01,-3.47218E-02,3.16228E+03
4.38502E-01,-3.67079E-02,2.51189E+03
4.31135E-01,-4.82141E-02,1.99526E+03
4.37254E-01,-5.14182E-02,1.58489E+03
4.50377E-01,-4.85858E-02,1.25893E+03
4.54655E-01,-5.16910E-02,1.00000E+03
4.59685E-01,-5.83563E-02,7.94328E+02
4.64069E-01,-6.73332E-02,6.30957E+02
4.70815E-01,-7.71515E-02,5.01187E+02
4.79056E-01,-8.96002E-02,3.98107E+02
4.89492E-01,-1.04978E-01,3.16228E+02
5.03180E-01,-1.21464E-01,2.51189E+02
5.20953E-01,-1.39609E-01,1.99526E+02
5.43195E-01,-1.58723E-01,1.58489E+02
5.70529E-01,-1.77200E-01,1.25893E+02
6.05387E-01,-1.89498E-01,1.00000E+02
6.45127E-01,-2.03681E-01,7.94328E+01
6.86299E-01,-2.12770E-01,6.30957E+01
7.21748E-01,-2.16004E-01,5.20000E+01
7.71237E-01,-2.12806E-01,3.98107E+01
8.11596E-01,-2.03294E-01,3.16228E+01
8.47402E-01,-1.88847E-01,2.51189E+01
8.77620E-01,-1.71697E-01,1.99526E+01
9.01843E-01,-1.53618E-01,1.58489E+01
9.20974E-01,-1.36748E-01,1.25893E+01
9.35741E-01,-1.21916E-01,1.00000E+01
9.47232E-01,-1.09926E-01,7.94328E+00
9.56270E-01,-1.02321E-01,6.30957E+00
9.64224E-01,-9.73410E-02,5.01187E+00
9.72250E-01,-9.50675E-02,3.98107E+00
9.79762E-01,-9.77009E-02,3.16228E+00
9.90065E-01,-1.01848E-01,2.51189E+00
1.00098E+00,-1.08888E-01,1.99526E+00
1.01456E+00,-1.18041E-01,1.58489E+00
1.03243E+00,-1.28401E-01,1.25893E+00
1.05406E+00,-1.39032E-01,1.00000E+00
1.08036E+00,-1.47861E-01,7.94328E-01
1.10745E+00,-1.53466E-01,6.30957E-01
1.13935E+00,-1.55176E-01,5.01187E-01
1.17001E+00,-1.49826E-01,3.98107E-01
1.19878E+00,-1.38658E-01,3.16228E-01
1.22544E+00,-1.26382E-01,2.51189E-01
1.24604E+00,-1.09474E-01,1.99526E-01
1.26085E+00,-9.43712E-02,1.58489E-01
1.27157E+00,-7.94612E-02,1.25893E-01
1.27952E+00,-6.58396E-02,1.00000E-01
