2.57792E+00,-1.11943E+00,1.00000E+06
1.65084E+00,-7.43189E-01,7.94328E+05
7.86622E-01,-8.25882E-01,6.30957E+05
6.92731E-01,-7.65865E-01,5.01187E+05
5.11256E-01,-4.13791E-01,3.98107E+05
4.82258E-01,-3.84479E-01,3.16228E+05
3.96434E-01,-2.83236E-01,2.51189E+05
4.10209E-01,-2.48369E-01,1.99526E+05
3.88519E-01,-1.92814E-01,1.58489E+05
3.83937E-01,-1.48986E-01,1.25893E+05
3.85718E-01,-1.13112E-01,1.00000E+05
3.85958E-01,-1.03711E-01,7.94328E+04
3.91059E-01,-8.82076E-02,6.30957E+04
3.92780E-01,-6.38689E-02,5.01187E+04
3.57573E-01,-7.68993E-02,3.98107E+04
3.97057E-01,-6.81460E-02,3.16228E+04
4.10348E-01,-3.71192E-02,2.51189E+04
4.06728E-01,-5.77982E-03,1.99526E+04
3.76255E-01,1.56731E-02,1.58489E+04
3.69353E-01,-3.68944E-02,1.25893E+04
3.99683E-01,-8.80594E-03,1.00000E+04
3.91878E-01,-1.10552E-02,7.94328E+03
3.94972E-01,-1.51840E-02,6.30957E+03
3.97969E-01,-1.59011E-02,5.01187E+03
4.00661E-01,-1.63475E-02,3.98107E+03
4.02787E-01,-1.69050E-02,3.16228E+03
4.04917E-01,-1.79450E-02,2.51189E+03
3.96126E-01,-2.76663E-02,1.99526E+03
4.01406E-01,-2.77725E-02,1.58489E+03
4.13418E-01,-2.14035E-02,1.25893E+03
4.16345E-01,-1.94831E-02,1.00000E+03
4.19384E-01,-1.97136E-02,7.94328E+02
4.21267E-01,-2.01137E-02,6.30957E+02
4.23840E-01,-2.04086E-02,5.01187E+02
4.26517E-01,-2.09813E-02,3.98107E+02
4.29312E-01,-2.26200E-02,3.16228E+02
4.32283E-01,-2.36067E-02,2.51189E+02
4.35623E-01,-2.46508E-02,1.99526E+02
4.39374E-01,-2.59246E-02,1.58489E+02
4.43215E-01,-2.71199E-02,1.25893E+02
4.48547E-01,-2.38027E-02,1.00000E+02
4.55269E-01,-2.55041E-02,7.94328E+01
4.59405E-01,-2.76732E-02,6.30957E+01
4.63916E-01,-2.77252E-02,5.20000E+01
4.69165E-01,-2.82236E-02,3.98107E+01
4.73762E-01,-2.83352E-02,3.16228E+01
4.78125E-01,-2.83989E-02,2.51189E+01
4.82212E-01,-2.83228E-02,1.99526E+01
4.85773E-01,-2.82604E-02,1.58489E+01
4.88838E-01,-2.87110E-02,1.25893E+01
4.92057E-01,-2.97212E-02,1.00000E+01
4.94734E-01,-3.13687E-02,7.94328E+00
4.97700E-01,-3.40318E-02,6.30957E+00
5.01408E-01,-3.78007E-02,5.01187E+00
5.05708E-01,-4.25075E-02,3.98107E+00
5.11438E-01,-4.80218E-02,3.16228E+00
5.18327E-01,-5.46051E-02,2.51189E+00
5.27340E-01,-6.05797E-02,1.99526E+00
5.38590E-01,-6.61920E-02,1.58489E+00
5.51500E-01,-7.02945E-02,1.25893E+00
5.66354E-01,-7.29813E-02,1.00000E+00
5.81129E-01,-7.30807E-02,7.94328E-01
5.96149E-01,-7.04502E-02,6.30957E-01
6.09462E-01,-6.57554E-02,5.01187E-01
6.21125E-01,-6.03485E-02,3.98107E-01
6.31087E-01,-5.30797E-02,3.16228E-01
6.38250E-01,-4.58728E-02,2.51189E-01
6.44447E-01,-3.91144E-02,1.99526E-01
6.48527E-01,-3.24051E-02,1.58489E-01
6.51502E-01,-2.65042E-02,1.25893E-01
6.53405E-01,-2.17222E-02,1.00000E-01
