2.51117E+00,-1.40977E+00,1.00000E+06
1.60557E+00,-1.09667E+00,7.94328E+05
7.63866E-01,-7.15962E-01,6.30957E+05
5.71757E-01,-4.86097E-01,5.01187E+05
3.87910E-01,-4.28375E-01,3.98107E+05
3.32671E-01,-3.47457E-01,3.16228E+05
3.47167E-01,-2.38598E-01,2.51189E+05
3.26769E-01,-1.93826E-01,1.99526E+05
3.12995E-01,-1.44152E-01,1.58489E+05
3.25332E-01,-1.31822E-01,1.25893E+05
3.28161E-01,-9.91126E-02,1.00000E+05
3.21144E-01,-7.87562E-02,7.94328E+04
3.22689E-01,-7.89723E-02,6.30957E+04
3.29871E-01,-5.85916E-02,5.01187E+04
2.94509E-01,-7.02011E-02,3.98107E+04
3.34405E-01,-6.60809E-02,3.16228E+04
3.48586E-01,-3.64928E-02,2.51189E+04
3.45126E-01,-4.64345E-03,1.99526E+04
3.16328E-01,1.47635E-02,1.58489E+04
3.11276E-01,-3.42248E-02,1.25893E+04
3.40095E-01,-6.04510E-03,1.00000E+04
3.31459E-01,-1.07390E-02,7.94328E+03
3.36132E-01,-1.54530E-02,6.30957E+03
3.39929E-01,-1.56185E-02,5.01187E+03
3.42109E-01,-1.59641E-02,3.98107E+03
3.44230E-01,-1.63962E-02,3.16228E+03
3.46557E-01,-1.75507E-02,2.51189E+03
3.37555E-01,-2.62413E-02,1.99526E+03
3.43059E-01,-2.63332E-02,1.58489E+03
3.54612E-01,-2.01515E-02,1.25893E+03
3.57508E-01,-1.81194E-02,1.00000E+03
3.60449E-01,-1.79377E-02,7.94328E+02
3.62303E-01,-1.80718E-02,6.30957E+02
3.64796E-01,-1.80531E-02,5.01187E+02
3.67278E-01,-1.79964E-02,3.98107E+02
3.69718E-01,-1.88058E-02,3.16228E+02
3.72336E-01,-1.93211E-02,2.51189E+02
3.75178E-01,-1.95726E-02,1.99526E+02
3.78085E-01,-2.00175E-02,1.58489E+02
3.81095E-01,-2.03914E-02,1.25893E+02
3.85136E-01,-1.65902E-02,1.00000E+02
3.90543E-01,-1.75609E-02,7.94328E+01
3.93740E-01,-1.84498E-02,6.30957E+01
3.96029E-01,-1.83996E-02,5.20000E+01
3.99139E-01,-1.87145E-02,3.98107E+01
4.01978E-01,-1.88687E-02,3.16228E+01
4.04471E-01,-1.88924E-02,2.51189E+01
4.06706E-01,-1.93407E-02,1.99526E+01
4.08926E-01,-2.00222E-02,1.58489E+01
4.10988E-01,-2.12497E-02,1.25893E+01
4.13379E-01,-2.28439E-02,1.00000E+01
4.15742E-01,-2.51199E-02,7.94328E+00
4.18845E-01,-2.77749E-02,6.30957E+00
4.22920E-01,-3.10586E-02,5.01187E+00
4.27481E-01,-3.42159E-02,3.98107E+00
4.33395E-01,-3.78872E-02,3.16228E+00
4.40182E-01,-4.10818E-02,2.51189E+00
4.47550E-01,-4.31677E-02,1.99526E+00
4.55635E-01,-4.48004E-02,1.58489E+00
4.64205E-01,-4.53360E-02,1.25893E+00
4.72562E-01,-4.49548E-02,1.00000E+00
4.81041E-01,-4.36282E-02,7.94328E-01
4.89106E-01,-4.15754E-02,6.30957E-01
4.96153E-01,-3.84907E-02,5.01187E-01
5.02530E-01,-3.42521E-02,3.98107E-01
5.08035E-01,-3.01837E-02,3.16228E-01
5.12237E-01,-2.62900E-02,2.51189E-01
5.15366E-01,-2.23182E-02,1.99526E-01
5.17852E-01,-1.86101E-02,1.58489E-01
5.19629E-01,-1.54681E-02,1.25893E-01
5.20739E-01,-1.26240E-02,1.00000E-01
