2.52673E+00,-8.90805E-01,1.00000E+06
1.64090E+00,-1.32899E+00,7.94328E+05
8.13727E-01,-8.04425E-01,6.30957E+05
5.66819E-01,-7.45635E-01,5.01187E+05
4.95881E-01,-5.18240E-01,3.98107E+05
3.41303E-01,-4.46330E-01,3.16228E+05
3.54470E-01,-3.26644E-01,2.51189E+05
3.46181E-01,-2.59603E-01,1.99526E+05
3.31702E-01,-1.96084E-01,1.58489E+05
3.51339E-01,-1.61650E-01,1.25893E+05
3.44484E-01,-1.35271E-01,1.00000E+05
3.41314E-01,-1.09848E-01,7.94328E+04
3.49635E-01,-1.03464E-01,6.30957E+04
3.51769E-01,-7.76996E-02,5.01187E+04
3.21431E-01,-8.86337E-02,3.98107E+04
3.62384E-01,-7.70548E-02,3.16228E+04
3.75193E-01,-4.43534E-02,2.51189E+04
3.71150E-01,-1.24094E-02,1.99526E+04
3.41592E-01,8.98015E-03,1.58489E+04
3.38520E-01,-4.31873E-02,1.25893E+04
3.68382E-01,-1.33482E-02,1.00000E+04
3.60229E-01,-1.55821E-02,7.94328E+03
3.64097E-01,-1.89177E-02,6.30957E+03
3.67832E-01,-1.91795E-02,5.01187E+03
3.70479E-01,-1.93301E-02,3.98107E+03
3.72969E-01,-1.99227E-02,3.16228E+03
3.75510E-01,-2.07298E-02,2.51189E+03
3.67036E-01,-3.01250E-02,1.99526E+03
3.72669E-01,-3.05971E-02,1.58489E+03
3.85151E-01,-2.38560E-02,1.25893E+03
3.88501E-01,-2.18095E-02,1.00000E+03
3.91931E-01,-2.16162E-02,7.94328E+02
3.94245E-01,-2.21282E-02,6.30957E+02
3.97302E-01,-2.19018E-02,5.01187E+02
4.00442E-01,-2.21119E-02,3.98107E+02
4.03436E-01,-2.30017E-02,3.16228E+02
4.06875E-01,-2.33184E-02,2.51189E+02
4.10289E-01,-2.36889E-02,1.99526E+02
4.13920E-01,-2.40513E-02,1.58489E+02
4.17636E-01,-2.42768E-02,1.25893E+02
4.22242E-01,-2.00446E-02,1.00000E+02
4.28216E-01,-2.06459E-02,7.94328E+01
4.31961E-01,-2.07682E-02,6.30957E+01
4.34578E-01,-2.11829E-02,5.20000E+01
4.38094E-01,-2.12386E-02,3.98107E+01
4.41112E-01,-2.12043E-02,3.16228E+01
4.43575E-01,-2.11640E-02,2.51189E+01
4.45826E-01,-2.16791E-02,1.99526E+01
4.47813E-01,-2.26213E-02,1.58489E+01
4.49721E-01,-2.40903E-02,1.25893E+01
4.51508E-01,-2.65147E-02,1.00000E+01
4.53651E-01,-2.96757E-02,7.94328E+00
4.56162E-01,-3.41549E-02,6.30957E+00
4.59619E-01,-3.94131E-02,5.01187E+00
4.63754E-01,-4.61675E-02,3.98107E+00
4.69752E-01,-5.35324E-02,3.16228E+00
4.77196E-01,-6.27300E-02,2.51189E+00
4.87115E-01,-7.16983E-02,1.99526E+00
4.99634E-01,-8.06412E-02,1.58489E+00
5.15579E-01,-8.88806E-02,1.25893E+00
5.34122E-01,-9.52254E-02,1.00000E+00
5.54337E-01,-9.76869E-02,7.94328E-01
5.75234E-01,-9.67198E-02,6.30957E-01
5.95091E-01,-9.18047E-02,5.01187E-01
6.12717E-01,-8.40597E-02,3.98107E-01
6.26830E-01,-7.40984E-02,3.16228E-01
6.37992E-01,-6.35668E-02,2.51189E-01
6.45876E-01,-5.35416E-02,1.99526E-01
6.51985E-01,-4.47221E-02,1.58489E-01
6.55879E-01,-3.62387E-02,1.25893E-01
6.58740E-01,-2.96236E-02,1.00000E-01
