2.45457E+00,-6.41023E-01,1.00000E+06
1.99515E+00,-1.19647E+00,7.94328E+05
1.06421E+00,-9.82575E-01,6.30957E+05
6.78514E-01,-6.31633E-01,5.01187E+05
5.08108E-01,-4.94944E-01,3.98107E+05
4.33034E-01,-3.73033E-01,3.16228E+05
4.31963E-01,-3.17160E-01,2.51189E+05
4.12425E-01,-2.29550E-01,1.99526E+05
3.89651E-01,-1.89082E-01,1.58489E+05
3.88526E-01,-1.57160E-01,1.25893E+05
3.91393E-01,-1.26149E-01,1.00000E+05
3.93116E-01,-9.97525E-02,7.94328E+04
3.92348E-01,-8.05468E-02,6.30957E+04
3.95228E-01,-6.68912E-02,5.01187E+04
3.56368E-01,-7.77093E-02,3.98107E+04
3.98428E-01,-6.70723E-02,3.16228E+04
4.11515E-01,-3.64461E-02,2.51189E+04
4.07134E-01,-5.18179E-03,1.99526E+04
3.76871E-01,1.55420E-02,1.58489E+04
3.71879E-01,-3.54683E-02,1.25893E+04
4.00782E-01,-7.44846E-03,1.00000E+04
3.92367E-01,-1.14156E-02,7.94328E+03
3.96140E-01,-1.52888E-02,6.30957E+03
3.99305E-01,-1.59273E-02,5.01187E+03
4.01832E-01,-1.64150E-02,3.98107E+03
4.04040E-01,-1.70302E-02,3.16228E+03
4.06084E-01,-1.82797E-02,2.51189E+03
3.97419E-01,-2.73263E-02,1.99526E+03
4.02925E-01,-2.77632E-02,1.58489E+03
4.14662E-01,-2.14765E-02,1.25893E+03
4.17615E-01,-1.96699E-02,1.00000E+03
4.20718E-01,-1.96471E-02,7.94328E+02
4.22506E-01,-2.03572E-02,6.30957E+02
4.25199E-01,-2.06889E-02,5.01187E+02
4.27872E-01,-2.12275E-02,3.98107E+02
4.30575E-01,-2.28586E-02,3.16228E+02
4.33753E-01,-2.37702E-02,2.51189E+02
4.36988E-01,-2.50317E-02,1.99526E+02
4.40842E-01,-2.61904E-02,1.58489E+02
4.44852E-01,-2.74129E-02,1.25893E+02
4.50138E-01,-2.40670E-02,1.00000E+02
4.56926E-01,-2.57351E-02,7.94328E+01
4.61840E-01,-2.68206E-02,6.30957E+01
4.65746E-01,-2.79631E-02,5.20000E+01
4.71021E-01,-2.84128E-02,3.98107E+01
4.75566E-01,-2.85683E-02,3.16228E+01
4.79977E-01,-2.83734E-02,2.51189E+01
4.83947E-01,-2.84189E-02,1.99526E+01
4.87345E-01,-2.83459E-02,1.58489E+01
4.90603E-01,-2.86739E-02,1.25893E+01
4.93503E-01,-2.95743E-02,1.00000E+01
4.96210E-01,-3.13903E-02,7.94328E+00
4.99293E-01,-3.41306E-02,6.30957E+00
5.02773E-01,-3.75965E-02,5.01187E+00
5.07108E-01,-4.24174E-02,3.98107E+00
5.11982E-01,-4.83394E-02,3.16228E+00
5.19644E-01,-5.48048E-02,2.51189E+00
5.28277E-01,-6.15228E-02,1.99526E+00
5.39598E-01,-6.78737E-02,1.58489E+00
5.52880E-01,-7.30677E-02,1.25893E+00
5.67652E-01,-7.59160E-02,1.00000E+00
5.83438E-01,-7.72661E-02,7.94328E-01
5.98962E-01,-7.52879E-02,6.30957E-01
6.13931E-01,-7.08237E-02,5.01187E-01
6.27038E-01,-6.47551E-02,3.98107E-01
6.37237E-01,-5.72102E-02,3.16228E-01
6.45923E-01,-4.94861E-02,2.51189E-01
6.51914E-01,-4.15811E-02,1.99526E-01
6.56568E-01,-3.48653E-02,1.58489E-01
6.59789E-01,-2.83375E-02,1.25893E-01
6.62156E-01,-2.34041E-02,1.00000E-01
