1.92500E+00,-1.24713E+00,1.00000E+06
1.89492E+00,-1.03369E+00,7.94328E+05
8.86938E-01,-8.45242E-01,6.30957E+05
7.71898E-01,-5.94786E-01,5.01187E+05
5.54970E-01,-5.60256E-01,3.98107E+05
4.47819E-01,-3.72588E-01,3.16228E+05
5.05862E-01,-3.01553E-01,2.51189E+05
4.82270E-01,-2.48428E-01,1.99526E+05
4.41270E-01,-2.06897E-01,1.58489E+05
4.66447E-01,-1.57287E-01,1.25893E+05
4.51895E-01,-1.17357E-01,1.00000E+05
4.46419E-01,-9.67730E-02,7.94328E+04
4.43549E-01,-8.65041E-02,6.30957E+04
4.56271E-01,-6.85622E-02,5.01187E+04
4.21090E-01,-7.99196E-02,3.98107E+04
4.63210E-01,-6.78674E-02,3.16228E+04
4.74255E-01,-3.57717E-02,2.51189E+04
4.69858E-01,-4.58831E-03,1.99526E+04
4.37321E-01,1.70194E-02,1.58489E+04
4.32539E-01,-3.91508E-02,1.25893E+04
4.62527E-01,-1.15230E-02,1.00000E+04
4.55714E-01,-1.38973E-02,7.94328E+03
4.58380E-01,-1.78496E-02,6.30957E+03
4.60697E-01,-1.92041E-02,5.01187E+03
4.63315E-01,-2.09064E-02,3.98107E+03
4.65895E-01,-2.26542E-02,3.16228E+03
4.68326E-01,-2.49149E-02,2.51189E+03
4.60723E-01,-3.60459E-02,1.99526E+03
4.66478E-01,-3.85018E-02,1.58489E+03
4.79055E-01,-3.45669E-02,1.25893E+03
4.83569E-01,-3.54088E-02,1.00000E+03
4.88722E-01,-3.89202E-02,7.94328E+02
4.93063E-01,-4.31393E-02,6.30957E+02
4.99359E-01,-4.70494E-02,5.01187E+02
5.06517E-01,-5.10304E-02,3.98107E+02
5.14593E-01,-5.60483E-02,3.16228E+02
5.23869E-01,-5.99281E-02,2.51189E+02
5.34257E-01,-6.33753E-02,1.99526E+02
5.45555E-01,-6.60826E-02,1.58489E+02
5.57565E-01,-6.77182E-02,1.25893E+02
5.71105E-01,-6.31886E-02,1.00000E+02
5.85725E-01,-6.28331E-02,7.94328E+01
5.96948E-01,-6.13627E-02,6.30957E+01
6.06298E-01,-5.88671E-02,5.20000E+01
6.16991E-01,-5.50330E-02,3.98107E+01
6.25357E-01,-5.10649E-02,3.16228E+01
6.32269E-01,-4.72152E-02,2.51189E+01
6.38070E-01,-4.35062E-02,1.99526E+01
6.42704E-01,-4.04842E-02,1.58489E+01
6.46484E-01,-3.82259E-02,1.25893E+01
6.49715E-01,-3.71016E-02,1.00000E+01
6.52664E-01,-3.70500E-02,7.94328E+00
6.55479E-01,-3.89389E-02,6.30957E+00
6.58221E-01,-4.13114E-02,5.01187E+00
6.61404E-01,-4.52250E-02,3.98107E+00
6.65859E-01,-5.18594E-02,3.16228E+00
6.71607E-01,-5.88240E-02,2.51189E+00
6.79979E-01,-6.75321E-02,1.99526E+00
6.90543E-01,-7.74808E-02,1.58489E+00
7.03945E-01,-8.61345E-02,1.25893E+00
7.20751E-01,-9.53081E-02,1.00000E+00
7.39283E-01,-1.00976E-01,7.94328E-01
7.59680E-01,-1.04324E-01,6.30957E-01
7.82390E-01,-1.03666E-01,5.01187E-01
8.02352E-01,-9.97082E-02,3.98107E-01
8.22123E-01,-9.21543E-02,3.16228E-01
8.36298E-01,-8.22266E-02,2.51189E-01
8.50465E-01,-7.23632E-02,1.99526E-01
8.60564E-01,-6.21303E-02,1.58489E-01
8.67310E-01,-5.14866E-02,1.25893E-01
8.72906E-01,-4.35980E-02,1.00000E-01
