3.01367E+00,-3.39008E-01,1.00000E+06
1.79200E+00,-1.08897E+00,7.94328E+05
1.13456E+00,-6.31513E-01,6.30957E+05
7.52533E-01,-5.83020E-01,5.01187E+05
5.77263E-01,-4.80315E-01,3.98107E+05
5.13762E-01,-3.82588E-01,3.16228E+05
5.03718E-01,-2.85900E-01,2.51189E+05
4.49561E-01,-2.33947E-01,1.99526E+05
4.58429E-01,-2.01623E-01,1.58489E+05
4.69596E-01,-1.34411E-01,1.25893E+05
4.52186E-01,-1.14555E-01,1.00000E+05
4.54957E-01,-1.10610E-01,7.94328E+04
4.62786E-01,-8.11715E-02,6.30957E+04
4.69074E-01,-6.86363E-02,5.01187E+04
4.28826E-01,-8.10990E-02,3.98107E+04
4.71319E-01,-6.89176E-02,3.16228E+04
4.83023E-01,-3.59794E-02,2.51189E+04
4.79134E-01,-4.99410E-03,1.99526E+04
4.45904E-01,1.67746E-02,1.58489E+04
4.40573E-01,-3.98609E-02,1.25893E+04
4.71127E-01,-1.22716E-02,1.00000E+04
4.64500E-01,-1.45775E-02,7.94328E+03
4.67065E-01,-1.85573E-02,6.30957E+03
4.69563E-01,-2.00015E-02,5.01187E+03
4.72195E-01,-2.17565E-02,3.98107E+03
4.74819E-01,-2.36508E-02,3.16228E+03
4.77282E-01,-2.62121E-02,2.51189E+03
4.69552E-01,-3.73793E-02,1.99526E+03
4.75213E-01,-4.02254E-02,1.58489E+03
4.81728E-01,-4.34341E-02,1.25893E+03
4.92515E-01,-3.81681E-02,1.00000E+03
4.97718E-01,-4.22987E-02,7.94328E+02
5.02225E-01,-4.74186E-02,6.30957E+02
5.08831E-01,-5.24022E-02,5.01187E+02
5.16541E-01,-5.80565E-02,3.98107E+02
5.25288E-01,-6.46641E-02,3.16228E+02
5.35772E-01,-7.04087E-02,2.51189E+02
5.47711E-01,-7.58085E-02,1.99526E+02
5.61152E-01,-8.06211E-02,1.58489E+02
5.75872E-01,-8.41434E-02,1.25893E+02
5.93013E-01,-8.12036E-02,1.00000E+02
6.11471E-01,-8.19760E-02,7.94328E+01
6.26867E-01,-8.08221E-02,6.30957E+01
6.39478E-01,-7.82409E-02,5.20000E+01
6.54899E-01,-7.31106E-02,3.98107E+01
6.66475E-01,-6.77529E-02,3.16228E+01
6.75863E-01,-6.20997E-02,2.51189E+01
6.83941E-01,-5.64443E-02,1.99526E+01
6.90319E-01,-5.14917E-02,1.58489E+01
6.95497E-01,-4.75499E-02,1.25893E+01
6.99610E-01,-4.50005E-02,1.00000E+01
7.03111E-01,-4.38347E-02,7.94328E+00
7.06261E-01,-4.41683E-02,6.30957E+00
7.09912E-01,-4.61494E-02,5.01187E+00
7.13481E-01,-4.97704E-02,3.98107E+00
7.18315E-01,-5.46530E-02,3.16228E+00
7.24231E-01,-6.28164E-02,2.51189E+00
7.32268E-01,-7.04251E-02,1.99526E+00
7.42833E-01,-7.91444E-02,1.58489E+00
7.55935E-01,-8.71919E-02,1.25893E+00
7.73094E-01,-9.62083E-02,1.00000E+00
7.92943E-01,-1.01920E-01,7.94328E-01
8.12386E-01,-1.05193E-01,6.30957E-01
8.35648E-01,-1.03894E-01,5.01187E-01
8.57594E-01,-1.01153E-01,3.98107E-01
8.75515E-01,-9.18897E-02,3.16228E-01
8.89702E-01,-8.33113E-02,2.51189E-01
9.04407E-01,-7.29235E-02,1.99526E-01
9.14362E-01,-6.32388E-02,1.58489E-01
9.21611E-01,-5.32565E-02,1.25893E-01
9.27170E-01,-4.39398E-02,1.00000E-01
