2.32181E+00,-1.75889E+00,1.00000E+06
1.68698E+00,-9.49180E-01,7.94328E+05
7.24536E-01,-7.97468E-01,6.30957E+05
5.62651E-01,-7.21870E-01,5.01187E+05
4.36745E-01,-5.72666E-01,3.98107E+05
3.36719E-01,-4.46933E-01,3.16228E+05
3.82977E-01,-3.03499E-01,2.51189E+05
3.60827E-01,-2.62290E-01,1.99526E+05
3.17137E-01,-2.20246E-01,1.58489E+05
3.35427E-01,-1.70022E-01,1.25893E+05
3.45477E-01,-1.25183E-01,1.00000E+05
3.49227E-01,-1.11435E-01,7.94328E+04
3.49807E-01,-9.95060E-02,6.30957E+04
3.54699E-01,-8.13883E-02,5.01187E+04
3.21020E-01,-8.82651E-02,3.98107E+04
3.62048E-01,-7.60052E-02,3.16228E+04
3.75025E-01,-4.38568E-02,2.51189E+04
3.70829E-01,-1.23350E-02,1.99526E+04
3.41930E-01,9.11091E-03,1.58489E+04
3.38781E-01,-4.24775E-02,1.25893E+04
3.68267E-01,-1.29041E-02,1.00000E+04
3.60486E-01,-1.53930E-02,7.94328E+03
3.64349E-01,-1.90975E-02,6.30957E+03
3.67968E-01,-1.92489E-02,5.01187E+03
3.70571E-01,-1.93879E-02,3.98107E+03
3.73072E-01,-1.98603E-02,3.16228E+03
3.75590E-01,-2.07852E-02,2.51189E+03
3.67215E-01,-3.01093E-02,1.99526E+03
3.72808E-01,-3.05621E-02,1.58489E+03
3.85123E-01,-2.38208E-02,1.25893E+03
3.88535E-01,-2.17790E-02,1.00000E+03
3.91979E-01,-2.15910E-02,7.94328E+02
3.94288E-01,-2.20401E-02,6.30957E+02
3.97398E-01,-2.19195E-02,5.01187E+02
4.00481E-01,-2.20862E-02,3.98107E+02
4.03424E-01,-2.29573E-02,3.16228E+02
4.06699E-01,-2.33579E-02,2.51189E+02
4.10225E-01,-2.36378E-02,1.99526E+02
4.13889E-01,-2.40589E-02,1.58489E+02
4.17629E-01,-2.42591E-02,1.25893E+02
4.22359E-01,-1.99767E-02,1.00000E+02
4.28285E-01,-2.05969E-02,7.94328E+01
4.31874E-01,-2.13230E-02,6.30957E+01
4.34559E-01,-2.11575E-02,5.20000E+01
4.38291E-01,-2.11104E-02,3.98107E+01
4.41122E-01,-2.11310E-02,3.16228E+01
4.43666E-01,-2.12871E-02,2.51189E+01
4.45923E-01,-2.16600E-02,1.99526E+01
4.47818E-01,-2.24845E-02,1.58489E+01
4.49808E-01,-2.41322E-02,1.25893E+01
4.51698E-01,-2.65064E-02,1.00000E+01
4.53810E-01,-2.96674E-02,7.94328E+00
4.56385E-01,-3.39452E-02,6.30957E+00
4.59670E-01,-3.95477E-02,5.01187E+00
4.63896E-01,-4.57819E-02,3.98107E+00
4.69502E-01,-5.41521E-02,3.16228E+00
4.76967E-01,-6.25894E-02,2.51189E+00
4.87169E-01,-7.14875E-02,1.99526E+00
5.00166E-01,-8.05692E-02,1.58489E+00
5.15690E-01,-8.89593E-02,1.25893E+00
5.34286E-01,-9.49900E-02,1.00000E+00
5.54511E-01,-9.74848E-02,7.94328E-01
5.75147E-01,-9.66650E-02,6.30957E-01
5.95309E-01,-9.15583E-02,5.01187E-01
6.12975E-01,-8.41188E-02,3.98107E-01
6.26498E-01,-7.36644E-02,3.16228E-01
6.37929E-01,-6.33393E-02,2.51189E-01
6.45604E-01,-5.32062E-02,1.99526E-01
6.51520E-01,-4.41621E-02,1.58489E-01
6.55637E-01,-3.62848E-02,1.25893E-01
6.58653E-01,-2.96466E-02,1.00000E-01
