2.09146E+00,-7.01231E-01,1.00000E+06
1.47212E+00,-1.07842E+00,7.94328E+05
9.48965E-01,-7.54049E-01,6.30957E+05
5.86120E-01,-5.92329E-01,5.01187E+05
4.36209E-01,-4.95468E-01,3.98107E+05
2.80386E-01,-3.82822E-01,3.16228E+05
2.93577E-01,-3.23037E-01,2.51189E+05
2.78598E-01,-2.58530E-01,1.99526E+05
3.05174E-01,-2.11251E-01,1.58489E+05
3.08281E-01,-1.68120E-01,1.25893E+05
3.05717E-01,-1.37831E-01,1.00000E+05
3.03258E-01,-1.11838E-01,7.94328E+04
3.04203E-01,-9.92122E-02,6.30957E+04
3.11300E-01,-8.53051E-02,5.01187E+04
2.77141E-01,-9.05456E-02,3.98107E+04
3.20274E-01,-8.25322E-02,3.16228E+04
3.36560E-01,-5.25430E-02,2.51189E+04
3.31737E-01,-1.89392E-02,1.99526E+04
3.05982E-01,2.09845E-03,1.58489E+04
3.04821E-01,-4.31038E-02,1.25893E+04
3.31915E-01,-1.25734E-02,1.00000E+04
3.23663E-01,-1.70716E-02,7.94328E+03
3.28823E-01,-2.09355E-02,6.30957E+03
3.32809E-01,-1.96372E-02,5.01187E+03
3.34912E-01,-1.93457E-02,3.98107E+03
3.37240E-01,-1.91518E-02,3.16228E+03
3.39685E-01,-1.94657E-02,2.51189E+03
3.30954E-01,-2.75981E-02,1.99526E+03
3.36294E-01,-2.75488E-02,1.58489E+03
3.47869E-01,-2.09859E-02,1.25893E+03
3.50798E-01,-1.86600E-02,1.00000E+03
3.53786E-01,-1.80592E-02,7.94328E+02
3.55562E-01,-1.80035E-02,6.30957E+02
3.58087E-01,-1.76278E-02,5.01187E+02
3.60105E-01,-1.74508E-02,3.98107E+02
3.62494E-01,-1.80716E-02,3.16228E+02
3.65020E-01,-1.81883E-02,2.51189E+02
3.67262E-01,-1.84879E-02,1.99526E+02
3.69870E-01,-1.88303E-02,1.58489E+02
3.72653E-01,-1.92731E-02,1.25893E+02
3.76541E-01,-1.58002E-02,1.00000E+02
3.81555E-01,-1.67600E-02,7.94328E+01
3.84046E-01,-1.82746E-02,6.30957E+01
3.86780E-01,-1.79477E-02,5.20000E+01
3.90018E-01,-1.84367E-02,3.98107E+01
3.92590E-01,-1.87949E-02,3.16228E+01
3.95067E-01,-1.91637E-02,2.51189E+01
3.97389E-01,-1.97740E-02,1.99526E+01
3.99597E-01,-2.06656E-02,1.58489E+01
4.01946E-01,-2.20371E-02,1.25893E+01
4.04466E-01,-2.38233E-02,1.00000E+01
4.07236E-01,-2.61900E-02,7.94328E+00
4.10584E-01,-2.89332E-02,6.30957E+00
4.14971E-01,-3.19878E-02,5.01187E+00
4.20008E-01,-3.51964E-02,3.98107E+00
4.26514E-01,-3.81346E-02,3.16228E+00
4.33483E-01,-4.08287E-02,2.51189E+00
4.40854E-01,-4.24424E-02,1.99526E+00
4.48740E-01,-4.33010E-02,1.58489E+00
4.56869E-01,-4.33288E-02,1.25893E+00
4.64972E-01,-4.25213E-02,1.00000E+00
4.72855E-01,-4.05079E-02,7.94328E-01
4.80067E-01,-3.77133E-02,6.30957E-01
4.86606E-01,-3.44820E-02,5.01187E-01
4.91889E-01,-3.01207E-02,3.98107E-01
4.96198E-01,-2.65274E-02,3.16228E-01
4.99793E-01,-2.27515E-02,2.51189E-01
5.02136E-01,-1.91402E-02,1.99526E-01
5.04192E-01,-1.60068E-02,1.58489E-01
5.05823E-01,-1.31128E-02,1.25893E-01
5.06983E-01,-1.09099E-02,1.00000E-01
