1.60453E+00,-1.31357E+00,1.00000E+06
1.35117E+00,-8.68909E-01,7.94328E+05
8.07011E-01,-7.77436E-01,6.30957E+05
4.49732E-01,-5.59585E-01,5.01187E+05
3.61840E-01,-3.70320E-01,3.98107E+05
2.83747E-01,-3.17982E-01,3.16228E+05
3.19495E-01,-2.29086E-01,2.51189E+05
3.02952E-01,-2.05722E-01,1.99526E+05
3.09511E-01,-1.70397E-01,1.58489E+05
3.12127E-01,-1.37450E-01,1.25893E+05
3.07898E-01,-1.00754E-01,1.00000E+05
3.07243E-01,-8.67518E-02,7.94328E+04
3.06208E-01,-7.64374E-02,6.30957E+04
3.19240E-01,-5.97109E-02,5.01187E+04
2.83763E-01,-7.05045E-02,3.98107E+04
3.22130E-01,-6.64508E-02,3.16228E+04
3.36575E-01,-3.62485E-02,2.51189E+04
3.32785E-01,-6.23395E-03,1.99526E+04
3.06143E-01,1.49054E-02,1.58489E+04
3.01292E-01,-3.38953E-02,1.25893E+04
3.29908E-01,-5.47215E-03,1.00000E+04
3.20520E-01,-1.06433E-02,7.94328E+03
3.25648E-01,-1.53743E-02,6.30957E+03
3.29371E-01,-1.52145E-02,5.01187E+03
3.31349E-01,-1.54839E-02,3.98107E+03
3.33386E-01,-1.60313E-02,3.16228E+03
3.35651E-01,-1.67228E-02,2.51189E+03
3.26836E-01,-2.54229E-02,1.99526E+03
3.31787E-01,-2.59134E-02,1.58489E+03
3.43492E-01,-1.93852E-02,1.25893E+03
3.46163E-01,-1.73081E-02,1.00000E+03
3.49091E-01,-1.68886E-02,7.94328E+02
3.50805E-01,-1.72138E-02,6.30957E+02
3.53266E-01,-1.68059E-02,5.01187E+02
3.55495E-01,-1.67566E-02,3.98107E+02
3.57707E-01,-1.73544E-02,3.16228E+02
3.59983E-01,-1.75043E-02,2.51189E+02
3.62586E-01,-1.78163E-02,1.99526E+02
3.65140E-01,-1.81876E-02,1.58489E+02
3.67833E-01,-1.85041E-02,1.25893E+02
3.71488E-01,-1.50295E-02,1.00000E+02
3.76417E-01,-1.59150E-02,7.94328E+01
3.79718E-01,-1.67324E-02,6.30957E+01
3.81313E-01,-1.70687E-02,5.20000E+01
3.84392E-01,-1.74503E-02,3.98107E+01
3.87004E-01,-1.77979E-02,3.16228E+01
3.89469E-01,-1.80464E-02,2.51189E+01
3.91762E-01,-1.85554E-02,1.99526E+01
3.93777E-01,-1.92169E-02,1.58489E+01
3.95964E-01,-2.02679E-02,1.25893E+01
3.98434E-01,-2.19194E-02,1.00000E+01
4.01077E-01,-2.38147E-02,7.94328E+00
4.04080E-01,-2.63063E-02,6.30957E+00
4.08006E-01,-2.90527E-02,5.01187E+00
4.12794E-01,-3.17239E-02,3.98107E+00
4.17829E-01,-3.41046E-02,3.16228E+00
4.23948E-01,-3.67968E-02,2.51189E+00
4.30713E-01,-3.82253E-02,1.99526E+00
4.37512E-01,-3.91812E-02,1.58489E+00
4.44674E-01,-3.94939E-02,1.25893E+00
4.51981E-01,-3.91274E-02,1.00000E+00
4.59331E-01,-3.79305E-02,7.94328E-01
4.65737E-01,-3.61015E-02,6.30957E-01
4.72339E-01,-3.37755E-02,5.01187E-01
4.77835E-01,-3.07507E-02,3.98107E-01
4.82679E-01,-2.73777E-02,3.16228E-01
4.86475E-01,-2.39657E-02,2.51189E-01
4.89471E-01,-2.02989E-02,1.99526E-01
4.92226E-01,-1.76660E-02,1.58489E-01
4.93755E-01,-1.44578E-02,1.25893E-01
4.95028E-01,-1.21660E-02,1.00000E-01
