3.31520E+00,-1.59456E+00,1.00000E+06
2.14362E+00,-7.99110E-01,7.94328E+05
9.97569E-01,-9.73049E-01,6.30957E+05
6.61003E-01,-9.40117E-01,5.01187E+05
5.08742E-01,-7.11366E-01,3.98107E+05
4.61434E-01,-4.90051E-01,3.16228E+05
4.17491E-01,-4.60944E-01,2.51189E+05
4.00120E-01,-3.35368E-01,1.99526E+05
4.05368E-01,-2.94969E-01,1.58489E+05
4.18417E-01,-2.22574E-01,1.25893E+05
4.10519E-01,-1.89799E-01,1.00000E+05
3.96847E-01,-1.44125E-01,7.94328E+04
4.00656E-01,-1.20666E-01,6.30957E+04
4.11246E-01,-9.36355E-02,5.01187E+04
3.76965E-01,-1.04964E-01,3.98107E+04
4.19668E-01,-8.77419E-02,3.16228E+04
4.33431E-01,-4.91566E-02,2.51189E+04
4.29102E-01,-1.47019E-02,1.99526E+04
3.97839E-01,1.25659E-02,1.58489E+04
3.83370E-01,-4.51438E-02,1.25893E+04
4.16696E-01,-1.74255E-02,1.00000E+04
4.10183E-01,-2.13121E-02,7.94328E+03
4.15877E-01,-2.42410E-02,6.30957E+03
4.19572E-01,-2.38844E-02,5.01187E+03
4.22946E-01,-2.39048E-02,3.98107E+03
4.25917E-01,-2.41115E-02,3.16228E+03
4.28853E-01,-2.49463E-02,2.51189E+03
4.21468E-01,-3.42943E-02,1.99526E+03
4.27380E-01,-3.49410E-02,1.58489E+03
4.40046E-01,-2.85232E-02,1.25893E+03
4.43909E-01,-2.70301E-02,1.00000E+03
4.48123E-01,-2.71613E-02,7.94328E+02
4.50994E-01,-2.79087E-02,6.30957E+02
4.54976E-01,-2.82931E-02,5.01187E+02
4.58950E-01,-2.86881E-02,3.98107E+02
4.63022E-01,-3.01459E-02,3.16228E+02
4.67414E-01,-3.08467E-02,2.51189E+02
4.71941E-01,-3.15774E-02,1.99526E+02
4.76803E-01,-3.22383E-02,1.58489E+02
4.81873E-01,-3.28008E-02,1.25893E+02
4.88072E-01,-2.86845E-02,1.00000E+02
4.95609E-01,-2.94887E-02,7.94328E+01
5.01195E-01,-2.97581E-02,6.30957E+01
5.04804E-01,-2.99446E-02,5.20000E+01
5.10441E-01,-2.94324E-02,3.98107E+01
5.14742E-01,-2.90815E-02,3.16228E+01
5.18525E-01,-2.84887E-02,2.51189E+01
5.21940E-01,-2.82047E-02,1.99526E+01
5.24776E-01,-2.81293E-02,1.58489E+01
5.27242E-01,-2.90240E-02,1.25893E+01
5.29451E-01,-3.06789E-02,1.00000E+01
5.31200E-01,-3.30631E-02,7.94328E+00
5.33864E-01,-3.71807E-02,6.30957E+00
5.37187E-01,-4.31883E-02,5.01187E+00
5.39982E-01,-4.99910E-02,3.98107E+00
5.45354E-01,-5.91340E-02,3.16228E+00
5.51657E-01,-7.02660E-02,2.51189E+00
5.60708E-01,-8.11316E-02,1.99526E+00
5.73001E-01,-9.38539E-02,1.58489E+00
5.87402E-01,-1.08325E-01,1.25893E+00
6.07240E-01,-1.22273E-01,1.00000E+00
6.30239E-01,-1.34542E-01,7.94328E-01
6.56385E-01,-1.42492E-01,6.30957E-01
6.83925E-01,-1.48450E-01,5.01187E-01
7.12614E-01,-1.51197E-01,3.98107E-01
7.41521E-01,-1.48981E-01,3.16228E-01
7.69304E-01,-1.45281E-01,2.51189E-01
7.96729E-01,-1.36181E-01,1.99526E-01
8.20875E-01,-1.24972E-01,1.58489E-01
8.41912E-01,-1.11639E-01,1.25893E-01
8.58361E-01,-9.69369E-02,1.00000E-01
