2.88661E+00,-1.76537E+00,1.00000E+06
1.76825E+00,-2.17062E+00,7.94328E+05
9.03053E-01,-1.23341E+00,6.30957E+05
7.13580E-01,-1.11427E+00,5.01187E+05
5.39498E-01,-7.90040E-01,3.98107E+05
4.28865E-01,-6.21243E-01,3.16228E+05
3.92709E-01,-4.49298E-01,2.51189E+05
3.93329E-01,-4.06088E-01,1.99526E+05
3.65209E-01,-2.97292E-01,1.58489E+05
3.72750E-01,-2.56806E-01,1.25893E+05
3.81988E-01,-2.05275E-01,1.00000E+05
3.76739E-01,-1.53282E-01,7.94328E+04
3.69780E-01,-1.34966E-01,6.30957E+04
3.89352E-01,-9.82608E-02,5.01187E+04
3.46695E-01,-1.04201E-01,3.98107E+04
3.87380E-01,-9.02865E-02,3.16228E+04
4.04690E-01,-5.09718E-02,2.51189E+04
3.67803E-01,-1.94544E-02,1.99526E+04
3.74937E-01,1.10744E-02,1.58489E+04
3.44881E-01,-4.30957E-02,1.25893E+04
3.88664E-01,-2.12668E-02,1.00000E+04
3.83166E-01,-2.00651E-02,7.94328E+03
3.87491E-01,-2.28821E-02,6.30957E+03
3.91083E-01,-2.25288E-02,5.01187E+03
3.94452E-01,-2.23412E-02,3.98107E+03
3.97610E-01,-2.21275E-02,3.16228E+03
4.00283E-01,-2.23221E-02,2.51189E+03
3.73364E-01,-4.51571E-02,1.99526E+03
3.97575E-01,-3.20042E-02,1.58489E+03
4.03441E-01,-3.18189E-02,1.25893E+03
4.13358E-01,-2.23212E-02,1.00000E+03
4.16652E-01,-2.21629E-02,7.94328E+02
4.18553E-01,-2.26955E-02,6.30957E+02
4.21442E-01,-2.27993E-02,5.01187E+02
4.24354E-01,-2.31859E-02,3.98107E+02
4.27300E-01,-2.46584E-02,3.16228E+02
4.30650E-01,-2.56310E-02,2.51189E+02
4.34333E-01,-2.65027E-02,1.99526E+02
4.38274E-01,-2.77652E-02,1.58489E+02
4.42672E-01,-2.87850E-02,1.25893E+02
4.48153E-01,-2.52318E-02,1.00000E+02
4.55250E-01,-2.67156E-02,7.94328E+01
4.60639E-01,-2.77470E-02,6.30957E+01
4.63769E-01,-2.84555E-02,5.20000E+01
4.69293E-01,-2.88107E-02,3.98107E+01
4.73656E-01,-2.88679E-02,3.16228E+01
4.77824E-01,-2.86600E-02,2.51189E+01
4.81518E-01,-2.86418E-02,1.99526E+01
4.84647E-01,-2.88561E-02,1.58489E+01
4.87487E-01,-2.98510E-02,1.25893E+01
4.90207E-01,-3.16893E-02,1.00000E+01
4.92858E-01,-3.38680E-02,7.94328E+00
4.95862E-01,-3.81164E-02,6.30957E+00
4.99324E-01,-4.35287E-02,5.01187E+00
5.03891E-01,-5.01255E-02,3.98107E+00
5.09180E-01,-5.70711E-02,3.16228E+00
5.17132E-01,-6.76855E-02,2.51189E+00
5.27197E-01,-7.69220E-02,1.99526E+00
5.40155E-01,-8.71125E-02,1.58489E+00
5.57633E-01,-9.59269E-02,1.25893E+00
5.75818E-01,-1.03048E-01,1.00000E+00
5.97387E-01,-1.07477E-01,7.94328E-01
6.21003E-01,-1.07808E-01,6.30957E-01
6.41999E-01,-1.04504E-01,5.01187E-01
6.63665E-01,-9.75304E-02,3.98107E-01
6.80931E-01,-8.79466E-02,3.16228E-01
6.94919E-01,-7.72077E-02,2.51189E-01
7.06107E-01,-6.60636E-02,1.99526E-01
7.13635E-01,-5.53230E-02,1.58489E-01
7.19443E-01,-4.59434E-02,1.25893E-01
7.23495E-01,-3.72221E-02,1.00000E-01
