2.71536E+00,-1.71855E+00,1.00000E+06
1.53800E+00,-1.34054E+00,7.94328E+05
9.97283E-01,-1.02288E+00,6.30957E+05
6.83924E-01,-9.34805E-01,5.01187E+05
5.89533E-01,-6.92394E-01,3.98107E+05
4.33797E-01,-5.31280E-01,3.16228E+05
4.13886E-01,-4.46512E-01,2.51189E+05
3.90063E-01,-3.56732E-01,1.99526E+05
3.79771E-01,-2.97855E-01,1.58489E+05
3.90961E-01,-2.15460E-01,1.25893E+05
3.86963E-01,-1.78406E-01,1.00000E+05
3.82219E-01,-1.46931E-01,7.94328E+04
3.87288E-01,-1.24706E-01,6.30957E+04
3.89296E-01,-9.48636E-02,5.01187E+04
3.55492E-01,-1.02732E-01,3.98107E+04
3.98105E-01,-8.82865E-02,3.16228E+04
4.11878E-01,-4.97898E-02,2.51189E+04
4.07513E-01,-1.27864E-02,1.99526E+04
3.77521E-01,1.39596E-02,1.58489E+04
3.59981E-01,-4.32789E-02,1.25893E+04
3.94662E-01,-1.64852E-02,1.00000E+04
3.88657E-01,-2.02262E-02,7.94328E+03
3.93807E-01,-2.33097E-02,6.30957E+03
3.97730E-01,-2.27449E-02,5.01187E+03
4.01259E-01,-2.26206E-02,3.98107E+03
4.04372E-01,-2.25584E-02,3.16228E+03
4.06919E-01,-2.27400E-02,2.51189E+03
3.99281E-01,-3.22360E-02,1.99526E+03
4.04643E-01,-3.21292E-02,1.58489E+03
4.17009E-01,-2.52565E-02,1.25893E+03
4.20104E-01,-2.31019E-02,1.00000E+03
4.23568E-01,-2.30129E-02,7.94328E+02
4.25650E-01,-2.36468E-02,6.30957E+02
4.28773E-01,-2.35963E-02,5.01187E+02
4.31788E-01,-2.40261E-02,3.98107E+02
4.35030E-01,-2.55501E-02,3.16228E+02
4.38516E-01,-2.66687E-02,2.51189E+02
4.42379E-01,-2.76662E-02,1.99526E+02
4.46625E-01,-2.87424E-02,1.58489E+02
4.51105E-01,-2.96697E-02,1.25893E+02
4.56743E-01,-2.60688E-02,1.00000E+02
4.63838E-01,-2.72656E-02,7.94328E+01
4.68705E-01,-2.80511E-02,6.30957E+01
4.72615E-01,-2.85145E-02,5.20000E+01
4.78205E-01,-2.86137E-02,3.98107E+01
4.82553E-01,-2.84724E-02,3.16228E+01
4.86537E-01,-2.80239E-02,2.51189E+01
4.89867E-01,-2.79628E-02,1.99526E+01
4.92962E-01,-2.81617E-02,1.58489E+01
4.95605E-01,-2.91354E-02,1.25893E+01
4.97902E-01,-3.04330E-02,1.00000E+01
5.00096E-01,-3.34468E-02,7.94328E+00
5.02050E-01,-3.72184E-02,6.30957E+00
5.05926E-01,-4.22871E-02,5.01187E+00
5.10092E-01,-4.84045E-02,3.98107E+00
5.14215E-01,-5.70458E-02,3.16228E+00
5.21101E-01,-6.76806E-02,2.51189E+00
5.30358E-01,-7.87830E-02,1.99526E+00
5.41991E-01,-9.12059E-02,1.58489E+00
5.57397E-01,-1.04289E-01,1.25893E+00
5.75061E-01,-1.15570E-01,1.00000E+00
5.99430E-01,-1.25301E-01,7.94328E-01
6.23592E-01,-1.30927E-01,6.30957E-01
6.52559E-01,-1.34196E-01,5.01187E-01
6.79461E-01,-1.31393E-01,3.98107E-01
7.05496E-01,-1.23957E-01,3.16228E-01
7.29046E-01,-1.14532E-01,2.51189E-01
7.49347E-01,-1.01692E-01,1.99526E-01
7.64159E-01,-8.80242E-02,1.58489E-01
7.75841E-01,-7.45129E-02,1.25893E-01
7.83820E-01,-6.19022E-02,1.00000E-01
