2.37207E+00,-1.10167E+00,1.00000E+06
1.63398E+00,-1.02514E+00,7.94328E+05
8.91609E-01,-1.09904E+00,6.30957E+05
7.18125E-01,-6.71941E-01,5.01187E+05
6.26518E-01,-4.30683E-01,3.98107E+05
5.01879E-01,-4.22068E-01,3.16228E+05
4.92721E-01,-2.97379E-01,2.51189E+05
4.63955E-01,-2.61096E-01,1.99526E+05
4.48151E-01,-2.15210E-01,1.58489E+05
4.54432E-01,-1.63493E-01,1.25893E+05
4.58620E-01,-1.26131E-01,1.00000E+05
4.52384E-01,-9.88743E-02,7.94328E+04
4.43269E-01,-8.73949E-02,6.30957E+04
4.61190E-01,-6.79712E-02,5.01187E+04
4.19300E-01,-8.22872E-02,3.98107E+04
4.58889E-01,-6.87191E-02,3.16228E+04
4.72792E-01,-3.59600E-02,2.51189E+04
4.68180E-01,-5.02835E-03,1.99526E+04
4.35306E-01,1.68389E-02,1.58489E+04
4.29437E-01,-3.89497E-02,1.25893E+04
4.60441E-01,-1.17286E-02,1.00000E+04
4.53179E-01,-1.39758E-02,7.94328E+03
4.55857E-01,-1.78021E-02,6.30957E+03
4.58151E-01,-1.89278E-02,5.01187E+03
4.60738E-01,-2.06726E-02,3.98107E+03
4.63321E-01,-2.23409E-02,3.16228E+03
4.65768E-01,-2.44929E-02,2.51189E+03
4.58032E-01,-3.54549E-02,1.99526E+03
4.63669E-01,-3.78429E-02,1.58489E+03
4.70091E-01,-4.04580E-02,1.25893E+03
4.80865E-01,-3.44029E-02,1.00000E+03
4.85936E-01,-3.74774E-02,7.94328E+02
4.90158E-01,-4.14317E-02,6.30957E+02
4.96373E-01,-4.45949E-02,5.01187E+02
5.03197E-01,-4.83506E-02,3.98107E+02
5.10931E-01,-5.30510E-02,3.16228E+02
5.19810E-01,-5.63481E-02,2.51189E+02
5.29557E-01,-5.92388E-02,1.99526E+02
5.40051E-01,-6.14974E-02,1.58489E+02
5.51147E-01,-6.26561E-02,1.25893E+02
5.63637E-01,-5.80729E-02,1.00000E+02
5.77014E-01,-5.75768E-02,7.94328E+01
5.86909E-01,-5.64361E-02,6.30957E+01
5.95450E-01,-5.41186E-02,5.20000E+01
6.05440E-01,-5.04590E-02,3.98107E+01
6.12751E-01,-4.70683E-02,3.16228E+01
6.19259E-01,-4.39117E-02,2.51189E+01
6.24542E-01,-4.08240E-02,1.99526E+01
6.29227E-01,-3.80553E-02,1.58489E+01
6.32451E-01,-3.62900E-02,1.25893E+01
6.35700E-01,-3.54958E-02,1.00000E+01
6.38592E-01,-3.60154E-02,7.94328E+00
6.41233E-01,-3.77067E-02,6.30957E+00
6.44395E-01,-4.10657E-02,5.01187E+00
6.47828E-01,-4.54998E-02,3.98107E+00
6.52075E-01,-5.08036E-02,3.16228E+00
6.58540E-01,-5.90040E-02,2.51189E+00
6.66232E-01,-6.72120E-02,1.99526E+00
6.77067E-01,-7.63073E-02,1.58489E+00
6.89630E-01,-8.61214E-02,1.25893E+00
7.06705E-01,-9.36358E-02,1.00000E+00
7.25443E-01,-9.90668E-02,7.94328E-01
7.47498E-01,-1.01142E-01,6.30957E-01
7.67088E-01,-1.00044E-01,5.01187E-01
7.88147E-01,-9.50634E-02,3.98107E-01
8.05420E-01,-8.78102E-02,3.16228E-01
8.20910E-01,-7.83229E-02,2.51189E-01
8.32750E-01,-6.89343E-02,1.99526E-01
8.42090E-01,-5.82434E-02,1.58489E-01
8.47941E-01,-4.92077E-02,1.25893E-01
8.52832E-01,-4.01975E-02,1.00000E-01
