3.45163E+00,-1.54790E+00,1.00000E+06
2.04875E+00,-1.06132E+00,7.94328E+05
1.23625E+00,-7.38109E-01,6.30957E+05
7.43881E-01,-6.09021E-01,5.01187E+05
5.48238E-01,-5.52451E-01,3.98107E+05
4.86616E-01,-3.96517E-01,3.16228E+05
4.81936E-01,-2.85392E-01,2.51189E+05
4.82534E-01,-2.24014E-01,1.99526E+05
4.70745E-01,-1.91073E-01,1.58489E+05
4.71547E-01,-1.56229E-01,1.25893E+05
4.80780E-01,-1.26475E-01,1.00000E+05
4.59090E-01,-9.76404E-02,7.94328E+04
4.61897E-01,-8.75266E-02,6.30957E+04
4.66602E-01,-6.76078E-02,5.01187E+04
4.30841E-01,-7.93696E-02,3.98107E+04
4.72493E-01,-6.79426E-02,3.16228E+04
4.82779E-01,-3.55480E-02,2.51189E+04
4.80026E-01,-5.58562E-03,1.99526E+04
4.47306E-01,1.65175E-02,1.58489E+04
4.41355E-01,-4.01536E-02,1.25893E+04
4.72120E-01,-1.27995E-02,1.00000E+04
4.65350E-01,-1.46464E-02,7.94328E+03
4.67844E-01,-1.86382E-02,6.30957E+03
4.70258E-01,-2.03302E-02,5.01187E+03
4.72892E-01,-2.20722E-02,3.98107E+03
4.75546E-01,-2.40005E-02,3.16228E+03
4.77966E-01,-2.66304E-02,2.51189E+03
4.70359E-01,-3.78435E-02,1.99526E+03
4.76103E-01,-4.11211E-02,1.58489E+03
4.82593E-01,-4.41503E-02,1.25893E+03
4.93408E-01,-3.91793E-02,1.00000E+03
4.98687E-01,-4.36233E-02,7.94328E+02
5.03275E-01,-4.91960E-02,6.30957E+02
5.10070E-01,-5.42349E-02,5.01187E+02
5.17946E-01,-6.02298E-02,3.98107E+02
5.27093E-01,-6.74908E-02,3.16228E+02
5.37974E-01,-7.38084E-02,2.51189E+02
5.50469E-01,-7.97540E-02,1.99526E+02
5.64661E-01,-8.48650E-02,1.58489E+02
5.80230E-01,-8.88344E-02,1.25893E+02
5.98159E-01,-8.62796E-02,1.00000E+02
6.17703E-01,-8.74406E-02,7.94328E+01
6.35000E-01,-8.72175E-02,6.30957E+01
6.47554E-01,-8.35348E-02,5.20000E+01
6.64420E-01,-7.79832E-02,3.98107E+01
6.76720E-01,-7.20128E-02,3.16228E+01
6.87286E-01,-6.56203E-02,2.51189E+01
6.95610E-01,-5.95411E-02,1.99526E+01
7.02408E-01,-5.43015E-02,1.58489E+01
7.07816E-01,-4.97959E-02,1.25893E+01
7.12199E-01,-4.69904E-02,1.00000E+01
7.15930E-01,-4.51675E-02,7.94328E+00
7.19220E-01,-4.51156E-02,6.30957E+00
7.22494E-01,-4.67668E-02,5.01187E+00
7.25973E-01,-5.02722E-02,3.98107E+00
7.30606E-01,-5.48385E-02,3.16228E+00
7.36476E-01,-6.31732E-02,2.51189E+00
7.44539E-01,-7.06376E-02,1.99526E+00
7.53583E-01,-7.99387E-02,1.58489E+00
7.67609E-01,-8.82497E-02,1.25893E+00
7.83663E-01,-9.85744E-02,1.00000E+00
8.03629E-01,-1.05555E-01,7.94328E-01
8.26631E-01,-1.09996E-01,6.30957E-01
8.48333E-01,-1.10121E-01,5.01187E-01
8.70662E-01,-1.06519E-01,3.98107E-01
8.90374E-01,-9.84614E-02,3.16228E-01
9.07716E-01,-9.04673E-02,2.51189E-01
9.22447E-01,-7.95846E-02,1.99526E-01
9.34347E-01,-6.87608E-02,1.58489E-01
9.43044E-01,-5.81045E-02,1.25893E-01
9.48644E-01,-4.86259E-02,1.00000E-01
