2.02070E+00,-1.65378E+00,1.00000E+06
1.59419E+00,-1.12587E+00,7.94328E+05
8.01366E-01,-6.11240E-01,6.30957E+05
5.66297E-01,-5.43595E-01,5.01187E+05
4.89916E-01,-4.56080E-01,3.98107E+05
3.98662E-01,-2.96298E-01,3.16228E+05
4.03659E-01,-2.17353E-01,2.51189E+05
3.96496E-01,-1.79285E-01,1.99526E+05
3.92225E-01,-1.56240E-01,1.58489E+05
3.89292E-01,-1.33471E-01,1.25893E+05
3.85319E-01,-9.55235E-02,1.00000E+05
3.89863E-01,-7.89373E-02,7.94328E+04
3.94163E-01,-7.09029E-02,6.30957E+04
3.99330E-01,-6.14223E-02,5.01187E+04
3.65980E-01,-7.63196E-02,3.98107E+04
4.09375E-01,-6.63919E-02,3.16228E+04
4.21621E-01,-3.52466E-02,2.51189E+04
4.19254E-01,-5.91035E-03,1.99526E+04
3.88294E-01,1.51786E-02,1.58489E+04
3.84933E-01,-3.98284E-02,1.25893E+04
4.13985E-01,-1.34073E-02,1.00000E+04
4.07637E-01,-1.85550E-02,7.94328E+03
4.12041E-01,-2.31284E-02,6.30957E+03
4.15556E-01,-2.49552E-02,5.01187E+03
4.18944E-01,-2.67709E-02,3.98107E+03
4.21686E-01,-2.92242E-02,3.16228E+03
4.24257E-01,-3.27292E-02,2.51189E+03
4.16419E-01,-4.53296E-02,1.99526E+03
4.22406E-01,-4.96446E-02,1.58489E+03
4.35514E-01,-4.78395E-02,1.25893E+03
4.40170E-01,-5.20080E-02,1.00000E+03
4.45669E-01,-5.95162E-02,7.94328E+02
4.50927E-01,-6.89366E-02,6.30957E+02
4.58563E-01,-7.91748E-02,5.01187E+02
4.67903E-01,-9.13685E-02,3.98107E+02
4.79390E-01,-1.06054E-01,3.16228E+02
4.93964E-01,-1.21513E-01,2.51189E+02
5.11735E-01,-1.37895E-01,1.99526E+02
5.33413E-01,-1.55027E-01,1.58489E+02
5.59189E-01,-1.71943E-01,1.25893E+02
5.91395E-01,-1.83399E-01,1.00000E+02
6.27979E-01,-1.98089E-01,7.94328E+01
6.66409E-01,-2.09334E-01,6.30957E+01
7.01028E-01,-2.15414E-01,5.20000E+01
7.50406E-01,-2.16089E-01,3.98107E+01
7.92362E-01,-2.10235E-01,3.16228E+01
8.31297E-01,-1.98262E-01,2.51189E+01
8.64688E-01,-1.82140E-01,1.99526E+01
8.92390E-01,-1.63701E-01,1.58489E+01
9.14276E-01,-1.45842E-01,1.25893E+01
9.31096E-01,-1.29881E-01,1.00000E+01
9.44073E-01,-1.16434E-01,7.94328E+00
9.54493E-01,-1.06666E-01,6.30957E+00
9.63439E-01,-1.00332E-01,5.01187E+00
9.71248E-01,-9.70079E-02,3.98107E+00
9.79852E-01,-9.67148E-02,3.16228E+00
9.89364E-01,-1.00387E-01,2.51189E+00
1.00092E+00,-1.05288E-01,1.99526E+00
1.01525E+00,-1.11417E-01,1.58489E+00
1.03271E+00,-1.18314E-01,1.25893E+00
1.05343E+00,-1.24219E-01,1.00000E+00
1.07644E+00,-1.27912E-01,7.94328E-01
1.10282E+00,-1.27705E-01,6.30957E-01
1.12743E+00,-1.24646E-01,5.01187E-01
1.15145E+00,-1.16682E-01,3.98107E-01
1.17153E+00,-1.05883E-01,3.16228E-01
1.18852E+00,-9.42001E-02,2.51189E-01
1.20157E+00,-8.07054E-02,1.99526E-01
1.21233E+00,-6.78188E-02,1.58489E-01
1.21944E+00,-5.72429E-02,1.25893E-01
1.22520E+00,-4.73091E-02,1.00000E-01
