3.46627E+00,-2.50711E+00,1.00000E+06
2.35835E+00,-2.06509E+00,7.94328E+05
1.41481E+00,-1.41805E+00,6.30957E+05
1.01407E+00,-1.26204E+00,5.01187E+05
7.32262E-01,-8.38069E-01,3.98107E+05
4.01509E-01,-6.56537E-01,3.16228E+05
4.61469E-01,-4.26775E-01,2.51189E+05
3.62648E-01,-3.97650E-01,1.99526E+05
3.59159E-01,-3.18946E-01,1.58489E+05
3.87469E-01,-2.45487E-01,1.25893E+05
3.83988E-01,-2.11232E-01,1.00000E+05
3.54714E-01,-1.47809E-01,7.94328E+04
3.70332E-01,-1.32425E-01,6.30957E+04
3.80226E-01,-1.02399E-01,5.01187E+04
3.49609E-01,-1.03123E-01,3.98107E+04
3.87707E-01,-8.91157E-02,3.16228E+04
4.01295E-01,-5.61441E-02,2.51189E+04
3.65040E-01,-1.60129E-02,1.99526E+04
3.33920E-01,9.60483E-03,1.58489E+04
3.20092E-01,-3.01123E-02,1.25893E+04
3.74406E-01,-2.94801E-02,1.00000E+04
3.83248E-01,-2.08900E-02,7.94328E+03
3.84517E-01,-2.19402E-02,6.30957E+03
3.87291E-01,-2.19589E-02,5.01187E+03
3.90418E-01,-2.19774E-02,3.98107E+03
3.93493E-01,-2.18179E-02,3.16228E+03
3.96354E-01,-2.18662E-02,2.51189E+03
3.69222E-01,-4.53288E-02,1.99526E+03
3.78829E-01,-4.48041E-02,1.58489E+03
3.99167E-01,-3.15956E-02,1.25893E+03
4.03743E-01,-2.72316E-02,1.00000E+03
4.12107E-01,-2.16282E-02,7.94328E+02
4.14071E-01,-2.18627E-02,6.30957E+02
4.16713E-01,-2.19211E-02,5.01187E+02
4.19523E-01,-2.23614E-02,3.98107E+02
4.22357E-01,-2.37325E-02,3.16228E+02
4.25566E-01,-2.45370E-02,2.51189E+02
4.28937E-01,-2.57427E-02,1.99526E+02
4.32660E-01,-2.67534E-02,1.58489E+02
4.36797E-01,-2.78821E-02,1.25893E+02
4.42185E-01,-2.44920E-02,1.00000E+02
4.49051E-01,-2.60205E-02,7.94328E+01
4.53661E-01,-2.73176E-02,6.30957E+01
4.57666E-01,-2.79553E-02,5.20000E+01
4.62993E-01,-2.83675E-02,3.98107E+01
4.67506E-01,-2.85216E-02,3.16228E+01
4.71708E-01,-2.86582E-02,2.51189E+01
4.75345E-01,-2.84884E-02,1.99526E+01
4.78634E-01,-2.88901E-02,1.58489E+01
4.81281E-01,-2.98642E-02,1.25893E+01
4.84121E-01,-3.14581E-02,1.00000E+01
4.87172E-01,-3.41636E-02,7.94328E+00
4.89998E-01,-3.81022E-02,6.30957E+00
4.93609E-01,-4.26169E-02,5.01187E+00
4.98427E-01,-4.88283E-02,3.98107E+00
5.04845E-01,-5.69399E-02,3.16228E+00
5.14640E-01,-6.51828E-02,2.51189E+00
5.24697E-01,-7.27482E-02,1.99526E+00
5.37504E-01,-8.01156E-02,1.58489E+00
5.54553E-01,-8.58401E-02,1.25893E+00
5.72166E-01,-8.97339E-02,1.00000E+00
5.91381E-01,-9.06555E-02,7.94328E-01
6.09487E-01,-8.83652E-02,6.30957E-01
6.26803E-01,-8.10692E-02,5.01187E-01
6.41279E-01,-7.32402E-02,3.98107E-01
6.52884E-01,-6.43977E-02,3.16228E-01
6.61776E-01,-5.54521E-02,2.51189E-01
6.68853E-01,-4.63889E-02,1.99526E-01
6.73806E-01,-3.89614E-02,1.58489E-01
6.77656E-01,-3.16933E-02,1.25893E-01
6.79587E-01,-2.60043E-02,1.00000E-01
