1.76220E+00,-1.25675E+00,1.00000E+06
1.12073E+00,-4.89263E-01,7.94328E+05
8.07070E-01,-5.97692E-01,6.30957E+05
6.12406E-01,-5.24306E-01,5.01187E+05
4.39391E-01,-3.78034E-01,3.98107E+05
3.31230E-01,-3.36047E-01,3.16228E+05
3.32740E-01,-2.52056E-01,2.51189E+05
3.15905E-01,-2.01610E-01,1.99526E+05
3.19715E-01,-1.77859E-01,1.58489E+05
3.35379E-01,-1.36819E-01,1.25893E+05
3.30653E-01,-1.03517E-01,1.00000E+05
3.24065E-01,-8.90509E-02,7.94328E+04
3.24684E-01,-7.39199E-02,6.30957E+04
3.34176E-01,-6.31360E-02,5.01187E+04
2.99360E-01,-7.09626E-02,3.98107E+04
3.42586E-01,-6.32088E-02,3.16228E+04
3.54610E-01,-3.37314E-02,2.51189E+04
3.52679E-01,-4.13302E-03,1.99526E+04
3.22097E-01,1.66949E-02,1.58489E+04
3.13485E-01,-3.70378E-02,1.25893E+04
3.46284E-01,-9.19804E-03,1.00000E+04
3.37965E-01,-1.06210E-02,7.94328E+03
3.41363E-01,-1.50623E-02,6.30957E+03
3.45042E-01,-1.59552E-02,5.01187E+03
3.47591E-01,-1.63896E-02,3.98107E+03
3.49975E-01,-1.71324E-02,3.16228E+03
3.52219E-01,-1.81602E-02,2.51189E+03
3.43128E-01,-2.65794E-02,1.99526E+03
3.48821E-01,-2.78267E-02,1.58489E+03
3.60913E-01,-2.13461E-02,1.25893E+03
3.63865E-01,-1.93418E-02,1.00000E+03
3.67018E-01,-1.91699E-02,7.94328E+02
3.69051E-01,-1.95956E-02,6.30957E+02
3.71768E-01,-1.96148E-02,5.01187E+02
3.74291E-01,-1.96129E-02,3.98107E+02
3.77274E-01,-2.05435E-02,3.16228E+02
3.80078E-01,-2.08928E-02,2.51189E+02
3.83301E-01,-2.13464E-02,1.99526E+02
3.86522E-01,-2.18545E-02,1.58489E+02
3.89929E-01,-2.19876E-02,1.25893E+02
3.94304E-01,-1.81274E-02,1.00000E+02
3.99806E-01,-1.88358E-02,7.94328E+01
4.02882E-01,-1.97332E-02,6.30957E+01
4.05961E-01,-1.95198E-02,5.20000E+01
4.09060E-01,-1.94906E-02,3.98107E+01
4.11864E-01,-1.94232E-02,3.16228E+01
4.14178E-01,-1.95344E-02,2.51189E+01
4.16388E-01,-1.98830E-02,1.99526E+01
4.18443E-01,-2.05600E-02,1.58489E+01
4.20203E-01,-2.18465E-02,1.25893E+01
4.22187E-01,-2.38897E-02,1.00000E+01
4.24267E-01,-2.65277E-02,7.94328E+00
4.26940E-01,-3.00506E-02,6.30957E+00
4.30255E-01,-3.46258E-02,5.01187E+00
4.34241E-01,-3.95244E-02,3.98107E+00
4.39944E-01,-4.57599E-02,3.16228E+00
4.46973E-01,-5.21574E-02,2.51189E+00
4.56175E-01,-5.80657E-02,1.99526E+00
4.67174E-01,-6.37996E-02,1.58489E+00
4.79773E-01,-6.81380E-02,1.25893E+00
4.94081E-01,-7.03722E-02,1.00000E+00
5.08442E-01,-7.06626E-02,7.94328E-01
5.22936E-01,-6.80122E-02,6.30957E-01
5.35880E-01,-6.30505E-02,5.01187E-01
5.47389E-01,-5.72409E-02,3.98107E-01
5.56687E-01,-4.99898E-02,3.16228E-01
5.63546E-01,-4.28687E-02,2.51189E-01
5.68715E-01,-3.60505E-02,1.99526E-01
5.72511E-01,-2.96709E-02,1.58489E-01
5.74983E-01,-2.43721E-02,1.25893E-01
5.76703E-01,-1.97436E-02,1.00000E-01
