2.61346E+00,-5.40682E-01,1.00000E+06
1.85671E+00,-1.05687E+00,7.94328E+05
7.39264E-01,-6.71221E-01,6.30957E+05
5.72884E-01,-5.48434E-01,5.01187E+05
4.45546E-01,-4.21975E-01,3.98107E+05
3.36304E-01,-3.20214E-01,3.16228E+05
3.93285E-01,-2.48273E-01,2.51189E+05
3.68065E-01,-1.97206E-01,1.99526E+05
3.52942E-01,-1.72077E-01,1.58489E+05
3.66643E-01,-1.25911E-01,1.25893E+05
3.63855E-01,-9.76042E-02,1.00000E+05
3.56130E-01,-7.69249E-02,7.94328E+04
3.58951E-01,-7.02792E-02,6.30957E+04
3.66593E-01,-5.64168E-02,5.01187E+04
3.35249E-01,-7.39963E-02,3.98107E+04
3.74651E-01,-6.40047E-02,3.16228E+04
3.89280E-01,-3.44158E-02,2.51189E+04
3.84160E-01,-3.93456E-03,1.99526E+04
3.53460E-01,1.69151E-02,1.58489E+04
3.50201E-01,-3.64171E-02,1.25893E+04
3.78802E-01,-8.49689E-03,1.00000E+04
3.71116E-01,-1.33290E-02,7.94328E+03
3.75573E-01,-1.79570E-02,6.30957E+03
3.79173E-01,-1.88383E-02,5.01187E+03
3.81819E-01,-1.98183E-02,3.98107E+03
3.84034E-01,-2.13000E-02,3.16228E+03
3.86455E-01,-2.33334E-02,2.51189E+03
3.78227E-01,-3.39804E-02,1.99526E+03
3.83954E-01,-3.61929E-02,1.58489E+03
3.96824E-01,-3.15578E-02,1.25893E+03
4.01177E-01,-3.18393E-02,1.00000E+03
4.06106E-01,-3.41515E-02,7.94328E+02
4.10497E-01,-3.67506E-02,6.30957E+02
4.16287E-01,-3.91821E-02,5.01187E+02
4.22669E-01,-4.15187E-02,3.98107E+02
4.29581E-01,-4.43437E-02,3.16228E+02
4.37247E-01,-4.61055E-02,2.51189E+02
4.45441E-01,-4.71290E-02,1.99526E+02
4.53879E-01,-4.74491E-02,1.58489E+02
4.62319E-01,-4.68617E-02,1.25893E+02
4.71350E-01,-4.12365E-02,1.00000E+02
4.81218E-01,-3.99759E-02,7.94328E+01
4.87033E-01,-3.84552E-02,6.30957E+01
4.92509E-01,-3.61283E-02,5.20000E+01
4.98139E-01,-3.34051E-02,3.98107E+01
5.02266E-01,-3.13723E-02,3.16228E+01
5.05833E-01,-2.95621E-02,2.51189E+01
5.08822E-01,-2.83172E-02,1.99526E+01
5.11148E-01,-2.79437E-02,1.58489E+01
5.13212E-01,-2.83971E-02,1.25893E+01
5.15519E-01,-2.98812E-02,1.00000E+01
5.17628E-01,-3.21978E-02,7.94328E+00
5.20200E-01,-3.62486E-02,6.30957E+00
5.23160E-01,-4.08947E-02,5.01187E+00
5.27539E-01,-4.66218E-02,3.98107E+00
5.32095E-01,-5.51730E-02,3.16228E+00
5.39747E-01,-6.35093E-02,2.51189E+00
5.50247E-01,-7.34885E-02,1.99526E+00
5.62944E-01,-8.33861E-02,1.58489E+00
5.78998E-01,-9.26095E-02,1.25893E+00
5.97879E-01,-9.95182E-02,1.00000E+00
6.19015E-01,-1.03014E-01,7.94328E-01
6.41079E-01,-1.02398E-01,6.30957E-01
6.62684E-01,-9.80223E-02,5.01187E-01
6.81481E-01,-9.00062E-02,3.98107E-01
6.97141E-01,-7.99518E-02,3.16228E-01
7.09242E-01,-6.92279E-02,2.51189E-01
7.18628E-01,-5.84764E-02,1.99526E-01
7.24781E-01,-4.88406E-02,1.58489E-01
7.29442E-01,-3.98093E-02,1.25893E-01
7.32555E-01,-3.25189E-02,1.00000E-01
