2.37190E+00,-9.71203E-01,1.00000E+06
1.66550E+00,-9.01128E-01,7.94328E+05
1.02943E+00,-1.15739E+00,6.30957E+05
6.03656E-01,-6.95297E-01,5.01187E+05
4.89589E-01,-4.84087E-01,3.98107E+05
3.98440E-01,-3.92996E-01,3.16228E+05
4.07579E-01,-3.22706E-01,2.51189E+05
3.96388E-01,-2.61971E-01,1.99526E+05
3.84984E-01,-1.94835E-01,1.58489E+05
3.87234E-01,-1.74123E-01,1.25893E+05
3.78481E-01,-1.35835E-01,1.00000E+05
3.82932E-01,-1.13391E-01,7.94328E+04
3.82977E-01,-9.34185E-02,6.30957E+04
3.88107E-01,-7.93370E-02,5.01187E+04
3.58436E-01,-9.30893E-02,3.98107E+04
4.01655E-01,-8.26193E-02,3.16228E+04
4.16286E-01,-5.03341E-02,2.51189E+04
4.13026E-01,-1.84473E-02,1.99526E+04
3.84224E-01,2.18635E-03,1.58489E+04
3.83568E-01,-5.14711E-02,1.25893E+04
4.14230E-01,-2.29999E-02,1.00000E+04
4.08801E-01,-2.62582E-02,7.94328E+03
4.14105E-01,-2.96230E-02,6.30957E+03
4.18495E-01,-2.99555E-02,5.01187E+03
4.22578E-01,-3.05764E-02,3.98107E+03
4.25851E-01,-3.12893E-02,3.16228E+03
4.28684E-01,-3.33750E-02,2.51189E+03
4.21054E-01,-4.41883E-02,1.99526E+03
4.27189E-01,-4.66070E-02,1.58489E+03
4.39871E-01,-4.35924E-02,1.25893E+03
4.44239E-01,-4.57494E-02,1.00000E+03
4.49229E-01,-5.12211E-02,7.94328E+02
4.53728E-01,-5.83588E-02,6.30957E+02
4.60536E-01,-6.60274E-02,5.01187E+02
4.68762E-01,-7.53281E-02,3.98107E+02
4.78950E-01,-8.66662E-02,3.16228E+02
4.91967E-01,-9.78387E-02,2.51189E+02
5.07993E-01,-1.09366E-01,1.99526E+02
5.27115E-01,-1.20309E-01,1.58489E+02
5.49277E-01,-1.29816E-01,1.25893E+02
5.76001E-01,-1.32401E-01,1.00000E+02
6.04729E-01,-1.36929E-01,7.94328E+01
6.32001E-01,-1.37711E-01,6.30957E+01
6.54606E-01,-1.35890E-01,5.20000E+01
6.83636E-01,-1.27822E-01,3.98107E+01
7.05284E-01,-1.18822E-01,3.16228E+01
7.23735E-01,-1.07939E-01,2.51189E+01
7.38471E-01,-9.72248E-02,1.99526E+01
7.50063E-01,-8.70275E-02,1.58489E+01
7.59112E-01,-7.88631E-02,1.25893E+01
7.65867E-01,-7.24603E-02,1.00000E+01
7.71717E-01,-6.81087E-02,7.94328E+00
7.76973E-01,-6.66491E-02,6.30957E+00
7.81788E-01,-6.75185E-02,5.01187E+00
7.86434E-01,-6.99832E-02,3.98107E+00
7.93478E-01,-7.59822E-02,3.16228E+00
8.01001E-01,-8.40798E-02,2.51189E+00
8.11440E-01,-9.27496E-02,1.99526E+00
8.24262E-01,-1.03774E-01,1.58489E+00
8.41556E-01,-1.15553E-01,1.25893E+00
8.62042E-01,-1.26019E-01,1.00000E+00
8.87606E-01,-1.35669E-01,7.94328E-01
9.15248E-01,-1.42492E-01,6.30957E-01
9.46018E-01,-1.42693E-01,5.01187E-01
9.73251E-01,-1.36712E-01,3.98107E-01
1.00182E+00,-1.25261E-01,3.16228E-01
1.02346E+00,-1.12619E-01,2.51189E-01
1.04101E+00,-9.76945E-02,1.99526E-01
1.05475E+00,-8.34420E-02,1.58489E-01
1.06372E+00,-7.00017E-02,1.25893E-01
1.07067E+00,-5.70167E-02,1.00000E-01
