2.77643E+00,-1.17126E+00,1.00000E+06
1.63333E+00,-8.44809E-01,7.94328E+05
1.08499E+00,-8.26384E-01,6.30957E+05
7.13581E-01,-6.86675E-01,5.01187E+05
5.11078E-01,-4.90929E-01,3.98107E+05
4.19478E-01,-3.74654E-01,3.16228E+05
4.44771E-01,-3.10840E-01,2.51189E+05
3.96379E-01,-2.36300E-01,1.99526E+05
4.02295E-01,-2.03171E-01,1.58489E+05
3.99848E-01,-1.36367E-01,1.25893E+05
4.00677E-01,-1.12968E-01,1.00000E+05
3.96522E-01,-1.03934E-01,7.94328E+04
3.95966E-01,-8.93786E-02,6.30957E+04
4.02081E-01,-6.57088E-02,5.01187E+04
3.66043E-01,-8.03400E-02,3.98107E+04
4.07157E-01,-6.80442E-02,3.16228E+04
4.19964E-01,-3.52970E-02,2.51189E+04
4.16670E-01,-5.96576E-03,1.99526E+04
3.85269E-01,1.61251E-02,1.58489E+04
3.77418E-01,-3.84586E-02,1.25893E+04
4.09195E-01,-1.03170E-02,1.00000E+04
4.01652E-01,-1.15368E-02,7.94328E+03
4.04294E-01,-1.53542E-02,6.30957E+03
4.07017E-01,-1.63053E-02,5.01187E+03
4.09954E-01,-1.70802E-02,3.98107E+03
4.12263E-01,-1.78292E-02,3.16228E+03
4.14476E-01,-1.89722E-02,2.51189E+03
4.06129E-01,-2.85100E-02,1.99526E+03
4.11504E-01,-2.92305E-02,1.58489E+03
4.17125E-01,-2.94773E-02,1.25893E+03
4.26856E-01,-2.09339E-02,1.00000E+03
4.30053E-01,-2.12300E-02,7.94328E+02
4.32115E-01,-2.20209E-02,6.30957E+02
4.35107E-01,-2.21507E-02,5.01187E+02
4.38009E-01,-2.28873E-02,3.98107E+02
4.41029E-01,-2.45053E-02,3.16228E+02
4.44422E-01,-2.54416E-02,2.51189E+02
4.48041E-01,-2.66102E-02,1.99526E+02
4.52020E-01,-2.77971E-02,1.58489E+02
4.56467E-01,-2.89387E-02,1.25893E+02
4.62069E-01,-2.53135E-02,1.00000E+02
4.69053E-01,-2.67815E-02,7.94328E+01
4.73932E-01,-2.68373E-02,6.30957E+01
4.78077E-01,-2.85051E-02,5.20000E+01
4.83735E-01,-2.87355E-02,3.98107E+01
4.88338E-01,-2.86251E-02,3.16228E+01
4.92602E-01,-2.83829E-02,2.51189E+01
4.96374E-01,-2.80582E-02,1.99526E+01
4.99798E-01,-2.79451E-02,1.58489E+01
5.02803E-01,-2.82283E-02,1.25893E+01
5.05433E-01,-2.90606E-02,1.00000E+01
5.08038E-01,-3.06227E-02,7.94328E+00
5.11001E-01,-3.35531E-02,6.30957E+00
5.14085E-01,-3.71655E-02,5.01187E+00
5.17791E-01,-4.17419E-02,3.98107E+00
5.22405E-01,-4.86904E-02,3.16228E+00
5.28856E-01,-5.59562E-02,2.51189E+00
5.37754E-01,-6.32178E-02,1.99526E+00
5.48881E-01,-7.08599E-02,1.58489E+00
5.62561E-01,-7.82250E-02,1.25893E+00
5.78725E-01,-8.34928E-02,1.00000E+00
5.95954E-01,-8.62099E-02,7.94328E-01
6.13841E-01,-8.45610E-02,6.30957E-01
6.31217E-01,-8.16770E-02,5.01187E-01
6.46748E-01,-7.51140E-02,3.98107E-01
6.60037E-01,-6.71571E-02,3.16228E-01
6.70349E-01,-5.79804E-02,2.51189E-01
6.78083E-01,-4.93336E-02,1.99526E-01
6.83715E-01,-4.10848E-02,1.58489E-01
6.87809E-01,-3.35480E-02,1.25893E-01
6.90387E-01,-2.75238E-02,1.00000E-01
