3.09913E+00,-9.29380E-01,1.00000E+06
1.49080E+00,-7.50649E-01,7.94328E+05
7.83417E-01,-7.13410E-01,6.30957E+05
6.46599E-01,-6.64093E-01,5.01187E+05
4.41761E-01,-5.14508E-01,3.98107E+05
3.76905E-01,-3.75356E-01,3.16228E+05
3.69573E-01,-3.14529E-01,2.51189E+05
3.81439E-01,-2.65961E-01,1.99526E+05
3.58528E-01,-2.20330E-01,1.58489E+05
3.61310E-01,-1.61408E-01,1.25893E+05
3.66008E-01,-1.35851E-01,1.00000E+05
3.71794E-01,-1.14620E-01,7.94328E+04
3.67028E-01,-9.88221E-02,6.30957E+04
3.75615E-01,-8.31382E-02,5.01187E+04
3.44945E-01,-9.43646E-02,3.98107E+04
3.89032E-01,-8.03578E-02,3.16228E+04
4.01377E-01,-4.79477E-02,2.51189E+04
4.00184E-01,-1.66202E-02,1.99526E+04
3.70609E-01,4.94606E-03,1.58489E+04
3.69276E-01,-4.89406E-02,1.25893E+04
3.99082E-01,-1.90224E-02,1.00000E+04
3.92419E-01,-2.14036E-02,7.94328E+03
3.96846E-01,-2.48388E-02,6.30957E+03
4.00698E-01,-2.50415E-02,5.01187E+03
4.04170E-01,-2.52705E-02,3.98107E+03
4.06913E-01,-2.60403E-02,3.16228E+03
4.09487E-01,-2.76426E-02,2.51189E+03
4.01466E-01,-3.80189E-02,1.99526E+03
4.07384E-01,-3.99839E-02,1.58489E+03
4.20301E-01,-3.50569E-02,1.25893E+03
4.24653E-01,-3.55195E-02,1.00000E+03
4.29747E-01,-3.83718E-02,7.94328E+02
4.34263E-01,-4.18345E-02,6.30957E+02
4.40585E-01,-4.51727E-02,5.01187E+02
4.47696E-01,-4.85012E-02,3.98107E+02
4.55611E-01,-5.25636E-02,3.16228E+02
4.64749E-01,-5.52600E-02,2.51189E+02
4.74686E-01,-5.72514E-02,1.99526E+02
4.85005E-01,-5.82701E-02,1.58489E+02
4.95630E-01,-5.81713E-02,1.25893E+02
5.07109E-01,-5.26098E-02,1.00000E+02
5.19206E-01,-5.10231E-02,7.94328E+01
5.27320E-01,-4.93552E-02,6.30957E+01
5.34717E-01,-4.59656E-02,5.20000E+01
5.42035E-01,-4.23300E-02,3.98107E+01
5.47441E-01,-3.92860E-02,3.16228E+01
5.51867E-01,-3.64372E-02,2.51189E+01
5.55705E-01,-3.45649E-02,1.99526E+01
5.58579E-01,-3.34344E-02,1.58489E+01
5.61068E-01,-3.31213E-02,1.25893E+01
5.63641E-01,-3.41938E-02,1.00000E+01
5.65926E-01,-3.64587E-02,7.94328E+00
5.68555E-01,-4.00905E-02,6.30957E+00
5.71742E-01,-4.49849E-02,5.01187E+00
5.75697E-01,-5.17251E-02,3.98107E+00
5.81443E-01,-5.99971E-02,3.16228E+00
5.88454E-01,-6.98209E-02,2.51189E+00
5.98347E-01,-8.02251E-02,1.99526E+00
6.10981E-01,-9.16880E-02,1.58489E+00
6.28095E-01,-1.03035E-01,1.25893E+00
6.48260E-01,-1.13778E-01,1.00000E+00
6.72197E-01,-1.20969E-01,7.94328E-01
6.97547E-01,-1.23906E-01,6.30957E-01
7.23900E-01,-1.21547E-01,5.01187E-01
7.49097E-01,-1.14940E-01,3.98107E-01
7.72222E-01,-1.04820E-01,3.16228E-01
7.88700E-01,-9.17922E-02,2.51189E-01
8.01373E-01,-7.81962E-02,1.99526E-01
8.12078E-01,-6.56581E-02,1.58489E-01
8.18492E-01,-5.46725E-02,1.25893E-01
8.23568E-01,-4.45185E-02,1.00000E-01
