2.06848E+00,-1.21757E+00,1.00000E+06
1.51278E+00,-1.53469E+00,7.94328E+05
8.94536E-01,-7.11388E-01,6.30957E+05
6.67090E-01,-6.41144E-01,5.01187E+05
5.17754E-01,-4.41250E-01,3.98107E+05
4.22412E-01,-3.63912E-01,3.16228E+05
4.43453E-01,-3.11667E-01,2.51189E+05
4.00590E-01,-2.41696E-01,1.99526E+05
3.97029E-01,-2.07978E-01,1.58489E+05
3.84590E-01,-1.48062E-01,1.25893E+05
3.98006E-01,-1.28709E-01,1.00000E+05
3.87493E-01,-1.04679E-01,7.94328E+04
3.90963E-01,-8.70010E-02,6.30957E+04
3.94953E-01,-6.31380E-02,5.01187E+04
3.55511E-01,-7.74069E-02,3.98107E+04
3.96155E-01,-6.99518E-02,3.16228E+04
4.08264E-01,-3.64181E-02,2.51189E+04
4.04739E-01,-5.84789E-03,1.99526E+04
3.74495E-01,1.61771E-02,1.58489E+04
3.67385E-01,-3.64425E-02,1.25893E+04
3.98039E-01,-8.34209E-03,1.00000E+04
3.90003E-01,-1.09154E-02,7.94328E+03
3.92997E-01,-1.51791E-02,6.30957E+03
3.96096E-01,-1.58459E-02,5.01187E+03
3.98821E-01,-1.62638E-02,3.98107E+03
4.00856E-01,-1.69821E-02,3.16228E+03
4.02970E-01,-1.80283E-02,2.51189E+03
3.94320E-01,-2.70741E-02,1.99526E+03
3.99521E-01,-2.75059E-02,1.58489E+03
4.11361E-01,-2.11440E-02,1.25893E+03
4.14236E-01,-1.92230E-02,1.00000E+03
4.17261E-01,-1.91348E-02,7.94328E+02
4.18998E-01,-1.99192E-02,6.30957E+02
4.21672E-01,-2.01728E-02,5.01187E+02
4.24257E-01,-2.06534E-02,3.98107E+02
4.26837E-01,-2.22022E-02,3.16228E+02
4.29943E-01,-2.30577E-02,2.51189E+02
4.33165E-01,-2.42581E-02,1.99526E+02
4.36842E-01,-2.54904E-02,1.58489E+02
4.40662E-01,-2.67100E-02,1.25893E+02
4.45855E-01,-2.33585E-02,1.00000E+02
4.52569E-01,-2.50658E-02,7.94328E+01
4.57526E-01,-2.56736E-02,6.30957E+01
4.60854E-01,-2.74305E-02,5.20000E+01
4.66340E-01,-2.78949E-02,3.98107E+01
4.70772E-01,-2.80653E-02,3.16228E+01
4.75123E-01,-2.80015E-02,2.51189E+01
4.78970E-01,-2.79669E-02,1.99526E+01
4.82547E-01,-2.79669E-02,1.58489E+01
4.85758E-01,-2.83042E-02,1.25893E+01
4.88848E-01,-2.93086E-02,1.00000E+01
4.91535E-01,-3.10117E-02,7.94328E+00
4.94853E-01,-3.38051E-02,6.30957E+00
4.98576E-01,-3.75103E-02,5.01187E+00
5.02680E-01,-4.19162E-02,3.98107E+00
5.08056E-01,-4.68093E-02,3.16228E+00
5.15771E-01,-5.31313E-02,2.51189E+00
5.24779E-01,-5.86055E-02,1.99526E+00
5.35422E-01,-6.39347E-02,1.58489E+00
5.48084E-01,-6.76077E-02,1.25893E+00
5.61744E-01,-6.97929E-02,1.00000E+00
5.76179E-01,-6.92672E-02,7.94328E-01
5.89908E-01,-6.68305E-02,6.30957E-01
6.02519E-01,-6.25707E-02,5.01187E-01
6.12953E-01,-5.58161E-02,3.98107E-01
6.22127E-01,-4.99488E-02,3.16228E-01
6.29547E-01,-4.33280E-02,2.51189E-01
6.34803E-01,-3.69716E-02,1.99526E-01
6.38950E-01,-3.05965E-02,1.58489E-01
6.41637E-01,-2.52631E-02,1.25893E-01
6.43791E-01,-2.04938E-02,1.00000E-01
