2.79754E+00,-1.24119E+00,1.00000E+06
1.39956E+00,-4.46243E-01,7.94328E+05
9.66441E-01,-6.20895E-01,6.30957E+05
6.82314E-01,-7.05779E-01,5.01187E+05
5.40466E-01,-4.96626E-01,3.98107E+05
4.52195E-01,-3.69073E-01,3.16228E+05
4.18818E-01,-3.12774E-01,2.51189E+05
4.33102E-01,-2.30410E-01,1.99526E+05
4.14523E-01,-1.97232E-01,1.58489E+05
4.33354E-01,-1.54862E-01,1.25893E+05
4.23927E-01,-1.21029E-01,1.00000E+05
4.17082E-01,-1.00904E-01,7.94328E+04
4.18034E-01,-8.64950E-02,6.30957E+04
4.24477E-01,-6.52521E-02,5.01187E+04
3.86403E-01,-7.95081E-02,3.98107E+04
4.27854E-01,-6.75735E-02,3.16228E+04
4.38399E-01,-3.65265E-02,2.51189E+04
4.35804E-01,-4.53093E-03,1.99526E+04
4.03331E-01,1.67819E-02,1.58489E+04
3.98769E-01,-3.68986E-02,1.25893E+04
4.28257E-01,-9.62328E-03,1.00000E+04
4.20569E-01,-1.22811E-02,7.94328E+03
4.23509E-01,-1.60641E-02,6.30957E+03
4.26157E-01,-1.71833E-02,5.01187E+03
4.28893E-01,-1.81702E-02,3.98107E+03
4.31268E-01,-1.92980E-02,3.16228E+03
4.33653E-01,-2.06775E-02,2.51189E+03
4.25723E-01,-3.07132E-02,1.99526E+03
4.31152E-01,-3.21599E-02,1.58489E+03
4.43862E-01,-2.61724E-02,1.25893E+03
4.47588E-01,-2.49434E-02,1.00000E+03
4.51582E-01,-2.57565E-02,7.94328E+02
4.54455E-01,-2.70539E-02,6.30957E+02
4.58514E-01,-2.76925E-02,5.01187E+02
4.62486E-01,-2.82443E-02,3.98107E+02
4.66595E-01,-2.98676E-02,3.16228E+02
4.70974E-01,-3.07077E-02,2.51189E+02
4.75793E-01,-3.15806E-02,1.99526E+02
4.80548E-01,-3.23566E-02,1.58489E+02
4.85742E-01,-3.31545E-02,1.25893E+02
4.91996E-01,-2.92418E-02,1.00000E+02
4.99740E-01,-3.01136E-02,7.94328E+01
5.04645E-01,-3.06724E-02,6.30957E+01
5.09350E-01,-3.06953E-02,5.20000E+01
5.15075E-01,-3.04374E-02,3.98107E+01
5.19788E-01,-2.96114E-02,3.16228E+01
5.23896E-01,-2.89333E-02,2.51189E+01
5.27665E-01,-2.80707E-02,1.99526E+01
5.30912E-01,-2.77977E-02,1.58489E+01
5.33690E-01,-2.78960E-02,1.25893E+01
5.36164E-01,-2.87358E-02,1.00000E+01
5.38665E-01,-3.02327E-02,7.94328E+00
5.41074E-01,-3.30266E-02,6.30957E+00
5.44098E-01,-3.69873E-02,5.01187E+00
5.47852E-01,-4.14967E-02,3.98107E+00
5.52060E-01,-4.84527E-02,3.16228E+00
5.58345E-01,-5.56658E-02,2.51189E+00
5.67156E-01,-6.38576E-02,1.99526E+00
5.77889E-01,-7.22404E-02,1.58489E+00
5.91628E-01,-7.97144E-02,1.25893E+00
6.07572E-01,-8.67900E-02,1.00000E+00
6.25971E-01,-8.99526E-02,7.94328E-01
6.44795E-01,-9.12979E-02,6.30957E-01
6.63967E-01,-8.74826E-02,5.01187E-01
6.80259E-01,-8.12434E-02,3.98107E-01
6.94427E-01,-7.31635E-02,3.16228E-01
7.06508E-01,-6.41991E-02,2.51189E-01
7.15312E-01,-5.46151E-02,1.99526E-01
7.21716E-01,-4.56766E-02,1.58489E-01
7.26420E-01,-3.77672E-02,1.25893E-01
7.29406E-01,-3.12480E-02,1.00000E-01
