2.48758E+00,-1.56885E+00,1.00000E+06
1.86449E+00,-1.27073E+00,7.94328E+05
7.91829E-01,-8.35474E-01,6.30957E+05
6.37361E-01,-6.67915E-01,5.01187E+05
5.42546E-01,-4.92118E-01,3.98107E+05
4.23460E-01,-4.12734E-01,3.16228E+05
4.09438E-01,-3.15414E-01,2.51189E+05
4.00436E-01,-2.43220E-01,1.99526E+05
3.88075E-01,-1.87877E-01,1.58489E+05
3.85020E-01,-1.57551E-01,1.25893E+05
3.95356E-01,-1.22556E-01,1.00000E+05
3.85130E-01,-9.89721E-02,7.94328E+04
3.93531E-01,-8.73452E-02,6.30957E+04
3.93631E-01,-7.21930E-02,5.01187E+04
3.59364E-01,-7.70632E-02,3.98107E+04
4.02805E-01,-6.69629E-02,3.16228E+04
4.13863E-01,-3.53077E-02,2.51189E+04
4.09252E-01,-4.70704E-03,1.99526E+04
3.79254E-01,1.63976E-02,1.58489E+04
3.71963E-01,-3.61911E-02,1.25893E+04
4.02667E-01,-8.31643E-03,1.00000E+04
3.94581E-01,-1.12712E-02,7.94328E+03
3.97937E-01,-1.55823E-02,6.30957E+03
4.01058E-01,-1.61611E-02,5.01187E+03
4.03759E-01,-1.65137E-02,3.98107E+03
4.05959E-01,-1.71580E-02,3.16228E+03
4.08056E-01,-1.81387E-02,2.51189E+03
3.99355E-01,-2.73039E-02,1.99526E+03
4.04874E-01,-2.82621E-02,1.58489E+03
4.16806E-01,-2.17939E-02,1.25893E+03
4.19792E-01,-1.98566E-02,1.00000E+03
4.22886E-01,-2.01435E-02,7.94328E+02
4.24730E-01,-2.06352E-02,6.30957E+02
4.27514E-01,-2.11563E-02,5.01187E+02
4.30226E-01,-2.16163E-02,3.98107E+02
4.33157E-01,-2.32692E-02,3.16228E+02
4.36304E-01,-2.43544E-02,2.51189E+02
4.39721E-01,-2.52898E-02,1.99526E+02
4.43448E-01,-2.66647E-02,1.58489E+02
4.47632E-01,-2.77703E-02,1.25893E+02
4.53056E-01,-2.44394E-02,1.00000E+02
4.59963E-01,-2.61985E-02,7.94328E+01
4.65369E-01,-2.74350E-02,6.30957E+01
4.68728E-01,-2.82409E-02,5.20000E+01
4.74332E-01,-2.87191E-02,3.98107E+01
4.78894E-01,-2.86184E-02,3.16228E+01
4.83107E-01,-2.85969E-02,2.51189E+01
4.87067E-01,-2.84482E-02,1.99526E+01
4.90608E-01,-2.82216E-02,1.58489E+01
4.93748E-01,-2.86342E-02,1.25893E+01
4.96732E-01,-2.96861E-02,1.00000E+01
4.99188E-01,-3.15185E-02,7.94328E+00
5.02367E-01,-3.40594E-02,6.30957E+00
5.05813E-01,-3.76421E-02,5.01187E+00
5.09667E-01,-4.24114E-02,3.98107E+00
5.14761E-01,-4.85530E-02,3.16228E+00
5.22013E-01,-5.53689E-02,2.51189E+00
5.30843E-01,-6.24857E-02,1.99526E+00
5.42122E-01,-6.95063E-02,1.58489E+00
5.55548E-01,-7.51803E-02,1.25893E+00
5.70846E-01,-7.93679E-02,1.00000E+00
5.87531E-01,-8.05364E-02,7.94328E-01
6.04259E-01,-7.89974E-02,6.30957E-01
6.19202E-01,-7.45357E-02,5.01187E-01
6.33419E-01,-6.85649E-02,3.98107E-01
6.44734E-01,-6.05340E-02,3.16228E-01
6.53765E-01,-5.19950E-02,2.51189E-01
6.60422E-01,-4.43577E-02,1.99526E-01
6.65586E-01,-3.68726E-02,1.58489E-01
6.69050E-01,-3.05300E-02,1.25893E-01
6.71186E-01,-2.45925E-02,1.00000E-01
