3.63011E+00,-1.68466E+00,1.00000E+06
1.16094E+00,-1.17947E+00,7.94328E+05
8.32605E-01,-7.05537E-01,6.30957E+05
5.19359E-01,-5.92466E-01,5.01187E+05
3.81279E-01,-4.69333E-01,3.98107E+05
3.44700E-01,-3.15236E-01,3.16228E+05
3.20778E-01,-2.58981E-01,2.51189E+05
3.26313E-01,-2.02366E-01,1.99526E+05
3.36691E-01,-1.65156E-01,1.58489E+05
3.31348E-01,-1.28854E-01,1.25893E+05
3.41442E-01,-1.11292E-01,1.00000E+05
3.36355E-01,-8.15372E-02,7.94328E+04
3.38321E-01,-7.59454E-02,6.30957E+04
3.38982E-01,-5.99502E-02,5.01187E+04
3.09938E-01,-7.06238E-02,3.98107E+04
3.53569E-01,-6.43673E-02,3.16228E+04
3.63226E-01,-3.26236E-02,2.51189E+04
3.62144E-01,-3.58911E-03,1.99526E+04
3.32603E-01,1.69193E-02,1.58489E+04
3.20665E-01,-3.99510E-02,1.25893E+04
3.56318E-01,-1.22455E-02,1.00000E+04
3.48574E-01,-1.11304E-02,7.94328E+03
3.50952E-01,-1.54336E-02,6.30957E+03
3.54078E-01,-1.64925E-02,5.01187E+03
3.57057E-01,-1.73829E-02,3.98107E+03
3.59474E-01,-1.83403E-02,3.16228E+03
3.61877E-01,-1.96532E-02,2.51189E+03
3.35374E-01,-4.17101E-02,1.99526E+03
3.58538E-01,-3.03796E-02,1.58489E+03
3.64973E-01,-3.09398E-02,1.25893E+03
3.75069E-01,-2.24689E-02,1.00000E+03
3.78815E-01,-2.25756E-02,7.94328E+02
3.81456E-01,-2.30983E-02,6.30957E+02
3.84893E-01,-2.32809E-02,5.01187E+02
3.88309E-01,-2.33613E-02,3.98107E+02
3.91743E-01,-2.43194E-02,3.16228E+02
3.95471E-01,-2.43287E-02,2.51189E+02
3.98999E-01,-2.44785E-02,1.99526E+02
4.02951E-01,-2.45882E-02,1.58489E+02
4.06774E-01,-2.44729E-02,1.25893E+02
4.11543E-01,-1.99874E-02,1.00000E+02
4.17260E-01,-2.04056E-02,7.94328E+01
4.20086E-01,-1.99066E-02,6.30957E+01
4.23262E-01,-2.03685E-02,5.20000E+01
4.26732E-01,-2.00844E-02,3.98107E+01
4.29261E-01,-1.99281E-02,3.16228E+01
4.31633E-01,-1.99953E-02,2.51189E+01
4.33727E-01,-2.04317E-02,1.99526E+01
4.35538E-01,-2.10457E-02,1.58489E+01
4.37148E-01,-2.24800E-02,1.25893E+01
4.39022E-01,-2.47457E-02,1.00000E+01
4.40903E-01,-2.76894E-02,7.94328E+00
4.43167E-01,-3.17069E-02,6.30957E+00
4.46112E-01,-3.70713E-02,5.01187E+00
4.50056E-01,-4.29767E-02,3.98107E+00
4.55455E-01,-5.05152E-02,3.16228E+00
4.62423E-01,-5.93406E-02,2.51189E+00
4.71544E-01,-6.80958E-02,1.99526E+00
4.83597E-01,-7.69745E-02,1.58489E+00
4.98694E-01,-8.49228E-02,1.25893E+00
5.16352E-01,-9.09473E-02,1.00000E+00
5.36109E-01,-9.36845E-02,7.94328E-01
5.56339E-01,-9.28395E-02,6.30957E-01
5.75440E-01,-8.81617E-02,5.01187E-01
5.92484E-01,-8.06822E-02,3.98107E-01
6.06040E-01,-7.14376E-02,3.16228E-01
6.16523E-01,-6.14544E-02,2.51189E-01
6.24797E-01,-5.15903E-02,1.99526E-01
6.30482E-01,-4.28354E-02,1.58489E-01
6.34178E-01,-3.48316E-02,1.25893E-01
6.36960E-01,-2.84831E-02,1.00000E-01
