2.94206E+00,-8.50285E-01,1.00000E+06
1.43499E+00,-8.14266E-01,7.94328E+05
7.86646E-01,-6.69387E-01,6.30957E+05
5.36853E-01,-5.08826E-01,5.01187E+05
4.33394E-01,-4.50768E-01,3.98107E+05
3.43978E-01,-3.05557E-01,3.16228E+05
3.77376E-01,-2.31340E-01,2.51189E+05
3.42687E-01,-2.05630E-01,1.99526E+05
3.54016E-01,-1.66862E-01,1.58489E+05
3.73698E-01,-1.26779E-01,1.25893E+05
3.54050E-01,-1.06817E-01,1.00000E+05
3.66323E-01,-8.57848E-02,7.94328E+04
3.67170E-01,-7.63053E-02,6.30957E+04
3.69678E-01,-6.20191E-02,5.01187E+04
3.36367E-01,-7.25911E-02,3.98107E+04
3.80670E-01,-6.35693E-02,3.16228E+04
3.91570E-01,-3.38612E-02,2.51189E+04
3.88110E-01,-4.57674E-03,1.99526E+04
3.57423E-01,1.61813E-02,1.58489E+04
3.54750E-01,-3.72842E-02,1.25893E+04
3.82900E-01,-9.34472E-03,1.00000E+04
3.75423E-01,-1.38695E-02,7.94328E+03
3.79699E-01,-1.82437E-02,6.30957E+03
3.83302E-01,-1.92586E-02,5.01187E+03
3.85958E-01,-2.03907E-02,3.98107E+03
3.88304E-01,-2.19052E-02,3.16228E+03
3.90738E-01,-2.40857E-02,2.51189E+03
3.82484E-01,-3.47862E-02,1.99526E+03
3.88354E-01,-3.72740E-02,1.58489E+03
4.01069E-01,-3.29669E-02,1.25893E+03
4.05514E-01,-3.36689E-02,1.00000E+03
4.10653E-01,-3.63398E-02,7.94328E+02
4.15078E-01,-4.00724E-02,6.30957E+02
4.21225E-01,-4.29344E-02,5.01187E+02
4.28078E-01,-4.62394E-02,3.98107E+02
4.35641E-01,-5.00798E-02,3.16228E+02
4.44284E-01,-5.26938E-02,2.51189E+02
4.53688E-01,-5.46279E-02,1.99526E+02
4.63631E-01,-5.57086E-02,1.58489E+02
4.73893E-01,-5.57505E-02,1.25893E+02
4.84959E-01,-5.03204E-02,1.00000E+02
4.96633E-01,-4.88612E-02,7.94328E+01
5.04855E-01,-4.66477E-02,6.30957E+01
5.11262E-01,-4.39665E-02,5.20000E+01
5.18457E-01,-4.03751E-02,3.98107E+01
5.23690E-01,-3.73080E-02,3.16228E+01
5.27840E-01,-3.45819E-02,2.51189E+01
5.31327E-01,-3.27482E-02,1.99526E+01
5.34294E-01,-3.15791E-02,1.58489E+01
5.36579E-01,-3.14638E-02,1.25893E+01
5.38903E-01,-3.23941E-02,1.00000E+01
5.41096E-01,-3.46102E-02,7.94328E+00
5.43811E-01,-3.79895E-02,6.30957E+00
5.47165E-01,-4.26880E-02,5.01187E+00
5.50987E-01,-4.88236E-02,3.98107E+00
5.56756E-01,-5.64404E-02,3.16228E+00
5.63859E-01,-6.58585E-02,2.51189E+00
5.74217E-01,-7.47307E-02,1.99526E+00
5.86927E-01,-8.44309E-02,1.58489E+00
6.02824E-01,-9.34504E-02,1.25893E+00
6.21907E-01,-1.00442E-01,1.00000E+00
6.43824E-01,-1.04149E-01,7.94328E-01
6.65742E-01,-1.03878E-01,6.30957E-01
6.87468E-01,-9.98826E-02,5.01187E-01
7.06894E-01,-9.14497E-02,3.98107E-01
7.22705E-01,-8.20520E-02,3.16228E-01
7.35239E-01,-7.06799E-02,2.51189E-01
7.44350E-01,-5.99561E-02,1.99526E-01
7.51336E-01,-4.96856E-02,1.58489E-01
7.56160E-01,-4.09605E-02,1.25893E-01
7.59084E-01,-3.32291E-02,1.00000E-01
