2.80068E+00,-1.26351E+00,1.00000E+06
2.06625E+00,-9.94310E-01,7.94328E+05
1.14322E+00,-8.73071E-01,6.30957E+05
6.91456E-01,-6.63718E-01,5.01187E+05
5.58416E-01,-4.22832E-01,3.98107E+05
4.81480E-01,-3.92910E-01,3.16228E+05
4.96501E-01,-3.02299E-01,2.51189E+05
4.39470E-01,-2.48986E-01,1.99526E+05
4.47822E-01,-2.06554E-01,1.58489E+05
4.54845E-01,-1.58197E-01,1.25893E+05
4.43050E-01,-1.15890E-01,1.00000E+05
4.40667E-01,-1.01135E-01,7.94328E+04
4.48384E-01,-8.22897E-02,6.30957E+04
4.50579E-01,-7.04369E-02,5.01187E+04
4.16201E-01,-8.07694E-02,3.98107E+04
4.60536E-01,-6.81940E-02,3.16228E+04
4.70660E-01,-3.62444E-02,2.51189E+04
4.66873E-01,-5.02438E-03,1.99526E+04
4.33848E-01,1.73490E-02,1.58489E+04
4.29878E-01,-3.85967E-02,1.25893E+04
4.58819E-01,-1.11471E-02,1.00000E+04
4.52075E-01,-1.40173E-02,7.94328E+03
4.55023E-01,-1.76822E-02,6.30957E+03
4.57357E-01,-1.89117E-02,5.01187E+03
4.60005E-01,-2.05547E-02,3.98107E+03
4.62586E-01,-2.23119E-02,3.16228E+03
4.65027E-01,-2.44441E-02,2.51189E+03
4.57269E-01,-3.54297E-02,1.99526E+03
4.62899E-01,-3.74498E-02,1.58489E+03
4.75854E-01,-3.35202E-02,1.25893E+03
4.80114E-01,-3.41290E-02,1.00000E+03
4.85190E-01,-3.70967E-02,7.94328E+02
4.89381E-01,-4.10920E-02,6.30957E+02
4.95569E-01,-4.44887E-02,5.01187E+02
5.02403E-01,-4.78836E-02,3.98107E+02
5.10021E-01,-5.22077E-02,3.16228E+02
5.18716E-01,-5.54942E-02,2.51189E+02
5.28275E-01,-5.83345E-02,1.99526E+02
5.38561E-01,-6.03175E-02,1.58489E+02
5.49508E-01,-6.12884E-02,1.25893E+02
5.61479E-01,-5.66454E-02,1.00000E+02
5.74593E-01,-5.63568E-02,7.94328E+01
5.84821E-01,-5.46988E-02,6.30957E+01
5.92403E-01,-5.33653E-02,5.20000E+01
6.02575E-01,-4.94690E-02,3.98107E+01
6.09803E-01,-4.61761E-02,3.16228E+01
6.15912E-01,-4.29360E-02,2.51189E+01
6.21303E-01,-4.00883E-02,1.99526E+01
6.25648E-01,-3.73810E-02,1.58489E+01
6.29078E-01,-3.60120E-02,1.25893E+01
6.32232E-01,-3.51667E-02,1.00000E+01
6.34720E-01,-3.53309E-02,7.94328E+00
6.37842E-01,-3.74065E-02,6.30957E+00
6.40315E-01,-4.03902E-02,5.01187E+00
6.43807E-01,-4.48700E-02,3.98107E+00
6.48128E-01,-5.15334E-02,3.16228E+00
6.53925E-01,-5.83910E-02,2.51189E+00
6.61774E-01,-6.69057E-02,1.99526E+00
6.72803E-01,-7.60874E-02,1.58489E+00
6.86627E-01,-8.51269E-02,1.25893E+00
7.02238E-01,-9.34607E-02,1.00000E+00
7.21871E-01,-9.87824E-02,7.94328E-01
7.42255E-01,-1.00919E-01,6.30957E-01
7.64639E-01,-1.00013E-01,5.01187E-01
7.83858E-01,-9.49557E-02,3.98107E-01
8.01596E-01,-8.85784E-02,3.16228E-01
8.16936E-01,-7.84272E-02,2.51189E-01
8.29056E-01,-6.81668E-02,1.99526E-01
8.36764E-01,-5.76603E-02,1.58489E-01
8.44034E-01,-4.89367E-02,1.25893E-01
8.49484E-01,-4.04465E-02,1.00000E-01
