2.54650E+00,-1.31756E+00,1.00000E+06
2.11737E+00,-1.46427E+00,7.94328E+05
9.63780E-01,-1.24026E+00,6.30957E+05
6.88227E-01,-8.83896E-01,5.01187E+05
5.79543E-01,-7.04570E-01,3.98107E+05
5.11734E-01,-5.30872E-01,3.16228E+05
4.72052E-01,-4.64708E-01,2.51189E+05
4.45132E-01,-3.36348E-01,1.99526E+05
4.17467E-01,-2.85751E-01,1.58489E+05
4.30779E-01,-2.19329E-01,1.25893E+05
4.39759E-01,-1.85904E-01,1.00000E+05
4.16252E-01,-1.46681E-01,7.94328E+04
4.27706E-01,-1.26659E-01,6.30957E+04
4.27612E-01,-1.03261E-01,5.01187E+04
3.97375E-01,-1.05617E-01,3.98107E+04
4.39479E-01,-9.06757E-02,3.16228E+04
4.52493E-01,-5.11905E-02,2.51189E+04
4.47262E-01,-1.46318E-02,1.99526E+04
4.17333E-01,1.30156E-02,1.58489E+04
4.01349E-01,-4.81940E-02,1.25893E+04
4.37004E-01,-2.06301E-02,1.00000E+04
4.31303E-01,-2.28277E-02,7.94328E+03
4.36107E-01,-2.54900E-02,6.30957E+03
4.39522E-01,-2.54471E-02,5.01187E+03
4.42872E-01,-2.58273E-02,3.98107E+03
4.46120E-01,-2.65190E-02,3.16228E+03
4.49006E-01,-2.76423E-02,2.51189E+03
4.41734E-01,-3.75995E-02,1.99526E+03
4.48069E-01,-3.88614E-02,1.58489E+03
4.61035E-01,-3.38363E-02,1.25893E+03
4.65684E-01,-3.32072E-02,1.00000E+03
4.70983E-01,-3.46170E-02,7.94328E+02
4.75238E-01,-3.65627E-02,6.30957E+02
4.80973E-01,-3.75017E-02,5.01187E+02
4.86999E-01,-3.87322E-02,3.98107E+02
4.93042E-01,-4.04144E-02,3.16228E+02
4.99596E-01,-4.10370E-02,2.51189E+02
5.06224E-01,-4.14212E-02,1.99526E+02
5.12945E-01,-4.14966E-02,1.58489E+02
5.19629E-01,-4.11919E-02,1.25893E+02
5.27308E-01,-3.57396E-02,1.00000E+02
5.35996E-01,-3.56712E-02,7.94328E+01
5.40858E-01,-3.47372E-02,6.30957E+01
5.46530E-01,-3.41785E-02,5.20000E+01
5.52506E-01,-3.26609E-02,3.98107E+01
5.57037E-01,-3.16959E-02,3.16228E+01
5.61295E-01,-3.05847E-02,2.51189E+01
5.64623E-01,-2.94895E-02,1.99526E+01
5.67430E-01,-2.89734E-02,1.58489E+01
5.69823E-01,-2.95324E-02,1.25893E+01
5.71782E-01,-3.05711E-02,1.00000E+01
5.73670E-01,-3.33397E-02,7.94328E+00
5.75461E-01,-3.74093E-02,6.30957E+00
5.78123E-01,-4.21925E-02,5.01187E+00
5.81959E-01,-4.88401E-02,3.98107E+00
5.85356E-01,-5.77787E-02,3.16228E+00
5.91599E-01,-6.87291E-02,2.51189E+00
5.99772E-01,-8.17905E-02,1.99526E+00
6.10068E-01,-9.60412E-02,1.58489E+00
6.23328E-01,-1.11233E-01,1.25893E+00
6.42114E-01,-1.27565E-01,1.00000E+00
6.65084E-01,-1.42471E-01,7.94328E-01
6.90886E-01,-1.55613E-01,6.30957E-01
7.21256E-01,-1.65893E-01,5.01187E-01
7.52576E-01,-1.72057E-01,3.98107E-01
7.87848E-01,-1.74222E-01,3.16228E-01
8.22221E-01,-1.74790E-01,2.51189E-01
8.53307E-01,-1.68314E-01,1.99526E-01
8.84081E-01,-1.59972E-01,1.58489E-01
9.12864E-01,-1.46610E-01,1.25893E-01
9.37032E-01,-1.31153E-01,1.00000E-01
