2.01678E+00,-1.45184E+00,1.00000E+06
1.41979E+00,-6.14843E-01,7.94328E+05
7.66447E-01,-7.35553E-01,6.30957E+05
4.35545E-01,-5.15752E-01,5.01187E+05
4.37021E-01,-3.70933E-01,3.98107E+05
2.93306E-01,-2.98141E-01,3.16228E+05
3.35300E-01,-2.43609E-01,2.51189E+05
3.13215E-01,-1.98383E-01,1.99526E+05
3.10439E-01,-1.61169E-01,1.58489E+05
3.21016E-01,-1.19282E-01,1.25893E+05
3.25176E-01,-9.65452E-02,1.00000E+05
3.12630E-01,-8.15339E-02,7.94328E+04
3.17679E-01,-6.64462E-02,6.30957E+04
3.24730E-01,-5.84201E-02,5.01187E+04
2.92165E-01,-6.99875E-02,3.98107E+04
3.33314E-01,-6.60946E-02,3.16228E+04
3.48646E-01,-3.52913E-02,2.51189E+04
3.42679E-01,-5.19201E-03,1.99526E+04
3.15247E-01,1.50635E-02,1.58489E+04
3.10934E-01,-3.45109E-02,1.25893E+04
3.38887E-01,-5.62735E-03,1.00000E+04
3.30715E-01,-1.05869E-02,7.94328E+03
3.35071E-01,-1.54566E-02,6.30957E+03
3.38790E-01,-1.55251E-02,5.01187E+03
3.40950E-01,-1.58718E-02,3.98107E+03
3.43021E-01,-1.63451E-02,3.16228E+03
3.45270E-01,-1.72071E-02,2.51189E+03
3.36412E-01,-2.62651E-02,1.99526E+03
3.41787E-01,-2.64997E-02,1.58489E+03
3.53393E-01,-1.99871E-02,1.25893E+03
3.56233E-01,-1.79805E-02,1.00000E+03
3.59155E-01,-1.78244E-02,7.94328E+02
3.60957E-01,-1.79622E-02,6.30957E+02
3.63473E-01,-1.77534E-02,5.01187E+02
3.66009E-01,-1.79392E-02,3.98107E+02
3.68288E-01,-1.87451E-02,3.16228E+02
3.70902E-01,-1.89685E-02,2.51189E+02
3.73565E-01,-1.92893E-02,1.99526E+02
3.76396E-01,-1.96931E-02,1.58489E+02
3.79454E-01,-1.99790E-02,1.25893E+02
3.83423E-01,-1.63314E-02,1.00000E+02
3.88574E-01,-1.72562E-02,7.94328E+01
3.91406E-01,-1.75011E-02,6.30957E+01
3.94045E-01,-1.81313E-02,5.20000E+01
3.97353E-01,-1.84024E-02,3.98107E+01
3.99986E-01,-1.84500E-02,3.16228E+01
4.02389E-01,-1.87606E-02,2.51189E+01
4.04769E-01,-1.91871E-02,1.99526E+01
4.06815E-01,-1.98010E-02,1.58489E+01
4.09119E-01,-2.08664E-02,1.25893E+01
4.11368E-01,-2.25827E-02,1.00000E+01
4.13963E-01,-2.47368E-02,7.94328E+00
4.17079E-01,-2.73715E-02,6.30957E+00
4.20956E-01,-3.03046E-02,5.01187E+00
4.25544E-01,-3.31803E-02,3.98107E+00
4.31317E-01,-3.65389E-02,3.16228E+00
4.37610E-01,-3.91385E-02,2.51189E+00
4.45074E-01,-4.12238E-02,1.99526E+00
4.52708E-01,-4.25567E-02,1.58489E+00
4.60460E-01,-4.30391E-02,1.25893E+00
4.68661E-01,-4.24669E-02,1.00000E+00
4.76468E-01,-4.12872E-02,7.94328E-01
4.83961E-01,-3.93654E-02,6.30957E-01
4.90455E-01,-3.64812E-02,5.01187E-01
4.96657E-01,-3.29577E-02,3.98107E-01
5.01683E-01,-2.91309E-02,3.16228E-01
5.05858E-01,-2.54240E-02,2.51189E-01
5.08880E-01,-2.14430E-02,1.99526E-01
5.11518E-01,-1.79991E-02,1.58489E-01
5.13200E-01,-1.49349E-02,1.25893E-01
5.14311E-01,-1.23413E-02,1.00000E-01
