2.72575E+00,-1.39943E+00,1.00000E+06
1.30939E+00,-9.52234E-01,7.94328E+05
9.86424E-01,-6.96948E-01,6.30957E+05
6.34770E-01,-5.58269E-01,5.01187E+05
4.68082E-01,-4.30826E-01,3.98107E+05
4.00487E-01,-2.92669E-01,3.16228E+05
4.16173E-01,-2.60986E-01,2.51189E+05
4.06653E-01,-1.88490E-01,1.99526E+05
4.11082E-01,-1.52392E-01,1.58489E+05
3.92616E-01,-1.28094E-01,1.25893E+05
4.12600E-01,-9.53661E-02,1.00000E+05
4.08493E-01,-8.49751E-02,7.94328E+04
4.09949E-01,-7.47662E-02,6.30957E+04
4.15500E-01,-5.84941E-02,5.01187E+04
3.84902E-01,-7.71189E-02,3.98107E+04
4.28806E-01,-6.75658E-02,3.16228E+04
4.39914E-01,-3.58003E-02,2.51189E+04
4.37045E-01,-6.24653E-03,1.99526E+04
4.05717E-01,1.29762E-02,1.58489E+04
4.01450E-01,-4.32891E-02,1.25893E+04
4.32534E-01,-1.73536E-02,1.00000E+04
4.26487E-01,-2.18851E-02,7.94328E+03
4.30947E-01,-2.71935E-02,6.30957E+03
4.34864E-01,-2.95451E-02,5.01187E+03
4.38480E-01,-3.24209E-02,3.98107E+03
4.41859E-01,-3.57338E-02,3.16228E+03
4.45096E-01,-3.98711E-02,2.51189E+03
4.38011E-01,-5.35576E-02,1.99526E+03
4.44570E-01,-5.93756E-02,1.58489E+03
4.58168E-01,-5.94511E-02,1.25893E+03
4.63469E-01,-6.55512E-02,1.00000E+03
4.69654E-01,-7.57345E-02,7.94328E+02
4.75321E-01,-8.84815E-02,6.30957E+02
4.83615E-01,-1.02901E-01,5.01187E+02
4.93766E-01,-1.20665E-01,3.98107E+02
5.06254E-01,-1.42480E-01,3.16228E+02
5.22627E-01,-1.66769E-01,2.51189E+02
5.43498E-01,-1.94620E-01,1.99526E+02
5.70124E-01,-2.25529E-01,1.58489E+02
6.03689E-01,-2.58853E-01,1.25893E+02
6.48443E-01,-2.88618E-01,1.00000E+02
7.01600E-01,-3.23192E-01,7.94328E+01
7.62697E-01,-3.53888E-01,6.30957E+01
8.17838E-01,-3.75623E-01,5.20000E+01
9.05256E-01,-3.95447E-01,3.98107E+01
9.84783E-01,-4.00301E-01,3.16228E+01
1.06401E+00,-3.93264E-01,2.51189E+01
1.13874E+00,-3.74396E-01,1.99526E+01
1.20503E+00,-3.46248E-01,1.58489E+01
1.26081E+00,-3.12793E-01,1.25893E+01
1.30526E+00,-2.77832E-01,1.00000E+01
1.33957E+00,-2.45412E-01,7.94328E+00
1.36647E+00,-2.17003E-01,6.30957E+00
1.38749E+00,-1.93768E-01,5.01187E+00
1.40413E+00,-1.76489E-01,3.98107E+00
1.41962E+00,-1.64942E-01,3.16228E+00
1.43529E+00,-1.58365E-01,2.51189E+00
1.45090E+00,-1.54080E-01,1.99526E+00
1.46881E+00,-1.53864E-01,1.58489E+00
1.48978E+00,-1.55980E-01,1.25893E+00
1.51339E+00,-1.56712E-01,1.00000E+00
1.54020E+00,-1.56813E-01,7.94328E-01
1.56782E+00,-1.54341E-01,6.30957E-01
1.59530E+00,-1.47546E-01,5.01187E-01
1.62231E+00,-1.39006E-01,3.98107E-01
1.64601E+00,-1.25632E-01,3.16228E-01
1.66473E+00,-1.12250E-01,2.51189E-01
1.68005E+00,-9.76049E-02,1.99526E-01
1.69339E+00,-8.37070E-02,1.58489E-01
1.70264E+00,-7.09230E-02,1.25893E-01
1.71006E+00,-5.91585E-02,1.00000E-01
