2.94414E+00,-8.83966E-01,1.00000E+06
1.73017E+00,-1.18999E+00,7.94328E+05
9.75814E-01,-7.97466E-01,6.30957E+05
7.00782E-01,-6.16147E-01,5.01187E+05
5.24431E-01,-4.85299E-01,3.98107E+05
4.49835E-01,-3.81824E-01,3.16228E+05
4.52310E-01,-2.90013E-01,2.51189E+05
4.21930E-01,-2.48058E-01,1.99526E+05
4.07485E-01,-1.92257E-01,1.58489E+05
4.10416E-01,-1.45098E-01,1.25893E+05
4.11720E-01,-1.24677E-01,1.00000E+05
3.99442E-01,-9.68973E-02,7.94328E+04
4.05421E-01,-8.77655E-02,6.30957E+04
4.07663E-01,-6.43687E-02,5.01187E+04
3.74381E-01,-7.73426E-02,3.98107E+04
4.13436E-01,-6.70944E-02,3.16228E+04
4.25387E-01,-3.48259E-02,2.51189E+04
4.21369E-01,-3.84886E-03,1.99526E+04
3.89852E-01,1.65462E-02,1.58489E+04
3.86063E-01,-3.58925E-02,1.25893E+04
4.13870E-01,-7.88506E-03,1.00000E+04
4.06531E-01,-1.20702E-02,7.94328E+03
4.09910E-01,-1.60872E-02,6.30957E+03
4.13063E-01,-1.66850E-02,5.01187E+03
4.15790E-01,-1.73443E-02,3.98107E+03
4.18021E-01,-1.82742E-02,3.16228E+03
4.20255E-01,-1.95854E-02,2.51189E+03
4.12035E-01,-2.92307E-02,1.99526E+03
4.17600E-01,-2.99322E-02,1.58489E+03
4.29810E-01,-2.36692E-02,1.25893E+03
4.33121E-01,-2.19950E-02,1.00000E+03
4.36742E-01,-2.22129E-02,7.94328E+02
4.38861E-01,-2.33723E-02,6.30957E+02
4.42169E-01,-2.34544E-02,5.01187E+02
4.45347E-01,-2.41715E-02,3.98107E+02
4.48589E-01,-2.57541E-02,3.16228E+02
4.52266E-01,-2.66549E-02,2.51189E+02
4.56121E-01,-2.77463E-02,1.99526E+02
4.60412E-01,-2.88218E-02,1.58489E+02
4.64904E-01,-2.99446E-02,1.25893E+02
4.70667E-01,-2.65282E-02,1.00000E+02
4.77973E-01,-2.76367E-02,7.94328E+01
4.83167E-01,-2.87129E-02,6.30957E+01
4.87004E-01,-2.87876E-02,5.20000E+01
4.92683E-01,-2.88707E-02,3.98107E+01
4.97264E-01,-2.86664E-02,3.16228E+01
5.01203E-01,-2.81105E-02,2.51189E+01
5.05022E-01,-2.74886E-02,1.99526E+01
5.08394E-01,-2.73564E-02,1.58489E+01
5.11074E-01,-2.73793E-02,1.25893E+01
5.13700E-01,-2.82749E-02,1.00000E+01
5.16027E-01,-2.97327E-02,7.94328E+00
5.18533E-01,-3.28887E-02,6.30957E+00
5.21489E-01,-3.64339E-02,5.01187E+00
5.24974E-01,-4.12351E-02,3.98107E+00
5.29235E-01,-4.76250E-02,3.16228E+00
5.35886E-01,-5.51504E-02,2.51189E+00
5.44188E-01,-6.31947E-02,1.99526E+00
5.54761E-01,-7.19703E-02,1.58489E+00
5.67598E-01,-7.98104E-02,1.25893E+00
5.83683E-01,-8.65746E-02,1.00000E+00
6.01896E-01,-9.06737E-02,7.94328E-01
6.20962E-01,-9.15155E-02,6.30957E-01
6.40327E-01,-8.83545E-02,5.01187E-01
6.57592E-01,-8.28491E-02,3.98107E-01
6.72432E-01,-7.45378E-02,3.16228E-01
6.84690E-01,-6.52591E-02,2.51189E-01
6.93687E-01,-5.56338E-02,1.99526E-01
7.00587E-01,-4.65484E-02,1.58489E-01
7.04378E-01,-3.82993E-02,1.25893E-01
7.08614E-01,-3.15448E-02,1.00000E-01
