1.94570E+00,-1.36143E+00,1.00000E+06
1.55278E+00,-9.93300E-01,7.94328E+05
8.07828E-01,-6.87881E-01,6.30957E+05
4.70263E-01,-6.44787E-01,5.01187E+05
4.00459E-01,-4.06238E-01,3.98107E+05
3.02620E-01,-3.07097E-01,3.16228E+05
3.41546E-01,-2.50081E-01,2.51189E+05
3.24911E-01,-1.93219E-01,1.99526E+05
3.17676E-01,-1.69557E-01,1.58489E+05
3.14760E-01,-1.29477E-01,1.25893E+05
3.21978E-01,-1.05148E-01,1.00000E+05
3.23278E-01,-8.15484E-02,7.94328E+04
3.21848E-01,-7.01620E-02,6.30957E+04
3.31898E-01,-5.37344E-02,5.01187E+04
2.95638E-01,-7.16045E-02,3.98107E+04
3.37871E-01,-6.39674E-02,3.16228E+04
3.51188E-01,-3.49720E-02,2.51189E+04
3.46906E-01,-3.86381E-03,1.99526E+04
3.18437E-01,1.65810E-02,1.58489E+04
3.12807E-01,-3.41668E-02,1.25893E+04
3.42340E-01,-6.11554E-03,1.00000E+04
3.33552E-01,-1.05594E-02,7.94328E+03
3.38218E-01,-1.53427E-02,6.30957E+03
3.41883E-01,-1.57608E-02,5.01187E+03
3.44178E-01,-1.60347E-02,3.98107E+03
3.46369E-01,-1.67273E-02,3.16228E+03
3.48613E-01,-1.75534E-02,2.51189E+03
3.39654E-01,-2.66744E-02,1.99526E+03
3.45110E-01,-2.70963E-02,1.58489E+03
3.56969E-01,-2.05386E-02,1.25893E+03
3.59757E-01,-1.85420E-02,1.00000E+03
3.62740E-01,-1.84955E-02,7.94328E+02
3.64675E-01,-1.85530E-02,6.30957E+02
3.67275E-01,-1.85354E-02,5.01187E+02
3.69831E-01,-1.88254E-02,3.98107E+02
3.72309E-01,-1.96831E-02,3.16228E+02
3.75192E-01,-1.99889E-02,2.51189E+02
3.78018E-01,-2.03510E-02,1.99526E+02
3.81136E-01,-2.07920E-02,1.58489E+02
3.84383E-01,-2.11213E-02,1.25893E+02
3.88525E-01,-1.73804E-02,1.00000E+02
3.93913E-01,-1.81555E-02,7.94328E+01
3.97064E-01,-1.87720E-02,6.30957E+01
3.99649E-01,-1.89920E-02,5.20000E+01
4.03082E-01,-1.92303E-02,3.98107E+01
4.05758E-01,-1.92199E-02,3.16228E+01
4.08270E-01,-1.93267E-02,2.51189E+01
4.10645E-01,-1.96297E-02,1.99526E+01
4.12703E-01,-2.02849E-02,1.58489E+01
4.14549E-01,-2.15748E-02,1.25893E+01
4.16866E-01,-2.32107E-02,1.00000E+01
4.19184E-01,-2.59410E-02,7.94328E+00
4.21967E-01,-2.92632E-02,6.30957E+00
4.25783E-01,-3.28587E-02,5.01187E+00
4.30424E-01,-3.70248E-02,3.98107E+00
4.35917E-01,-4.11643E-02,3.16228E+00
4.43489E-01,-4.61128E-02,2.51189E+00
4.51791E-01,-4.96338E-02,1.99526E+00
4.61126E-01,-5.24964E-02,1.58489E+00
4.71392E-01,-5.41959E-02,1.25893E+00
4.82091E-01,-5.41680E-02,1.00000E+00
4.92589E-01,-5.30112E-02,7.94328E-01
5.02763E-01,-5.03658E-02,6.30957E-01
5.11950E-01,-4.64814E-02,5.01187E-01
5.19492E-01,-4.15766E-02,3.98107E-01
5.26181E-01,-3.62246E-02,3.16228E-01
5.30980E-01,-3.12037E-02,2.51189E-01
5.34566E-01,-2.62118E-02,1.99526E-01
5.37833E-01,-2.18772E-02,1.58489E-01
5.39400E-01,-1.78883E-02,1.25893E-01
5.40691E-01,-1.46330E-02,1.00000E-01
