1.32719E+00,-7.89970E-01,1.00000E+06
1.91659E+00,-1.26526E+00,7.94328E+05
8.77990E-01,-7.54903E-01,6.30957E+05
5.74525E-01,-7.52483E-01,5.01187E+05
4.48241E-01,-3.82990E-01,3.98107E+05
3.62987E-01,-3.44551E-01,3.16228E+05
3.46496E-01,-2.15632E-01,2.51189E+05
3.47713E-01,-2.21570E-01,1.99526E+05
3.38695E-01,-1.64291E-01,1.58489E+05
3.22773E-01,-1.31442E-01,1.25893E+05
3.39583E-01,-1.02755E-01,1.00000E+05
3.38777E-01,-8.76716E-02,7.94328E+04
3.43397E-01,-7.66080E-02,6.30957E+04
3.47117E-01,-6.16273E-02,5.01187E+04
3.14827E-01,-7.44599E-02,3.98107E+04
3.56565E-01,-6.43562E-02,3.16228E+04
3.66621E-01,-3.30052E-02,2.51189E+04
3.63952E-01,-2.84917E-03,1.99526E+04
3.37362E-01,1.85168E-02,1.58489E+04
3.21866E-01,-4.08272E-02,1.25893E+04
3.60030E-01,-1.40345E-02,1.00000E+04
3.52215E-01,-1.14528E-02,7.94328E+03
3.54474E-01,-1.54575E-02,6.30957E+03
3.57261E-01,-1.68000E-02,5.01187E+03
3.60655E-01,-1.77074E-02,3.98107E+03
3.63026E-01,-1.87103E-02,3.16228E+03
3.65487E-01,-2.01669E-02,2.51189E+03
3.38673E-01,-4.27603E-02,1.99526E+03
3.62545E-01,-3.12527E-02,1.58489E+03
3.68697E-01,-3.21461E-02,1.25893E+03
3.79071E-01,-2.38286E-02,1.00000E+03
3.83124E-01,-2.42374E-02,7.94328E+02
3.85993E-01,-2.50767E-02,6.30957E+02
3.89796E-01,-2.51909E-02,5.01187E+02
3.93645E-01,-2.52688E-02,3.98107E+02
3.97423E-01,-2.61997E-02,3.16228E+02
4.01521E-01,-2.61777E-02,2.51189E+02
4.05483E-01,-2.62957E-02,1.99526E+02
4.09605E-01,-2.61783E-02,1.58489E+02
4.13703E-01,-2.59022E-02,1.25893E+02
4.18591E-01,-2.12398E-02,1.00000E+02
4.24632E-01,-2.14354E-02,7.94328E+01
4.28191E-01,-2.20730E-02,6.30957E+01
4.30879E-01,-2.08505E-02,5.20000E+01
4.34296E-01,-2.08126E-02,3.98107E+01
4.36967E-01,-2.04436E-02,3.16228E+01
4.39333E-01,-2.04802E-02,2.51189E+01
4.41379E-01,-2.05403E-02,1.99526E+01
4.43342E-01,-2.13839E-02,1.58489E+01
4.44990E-01,-2.28346E-02,1.25893E+01
4.46883E-01,-2.50295E-02,1.00000E+01
4.48508E-01,-2.80565E-02,7.94328E+00
4.50747E-01,-3.22624E-02,6.30957E+00
4.54177E-01,-3.73493E-02,5.01187E+00
4.57857E-01,-4.35200E-02,3.98107E+00
4.62558E-01,-5.09160E-02,3.16228E+00
4.70215E-01,-5.96676E-02,2.51189E+00
4.79492E-01,-6.90712E-02,1.99526E+00
4.91693E-01,-7.81668E-02,1.58489E+00
5.06860E-01,-8.66163E-02,1.25893E+00
5.24746E-01,-9.30900E-02,1.00000E+00
5.44748E-01,-9.62042E-02,7.94328E-01
5.65497E-01,-9.55087E-02,6.30957E-01
5.85192E-01,-9.10016E-02,5.01187E-01
6.02776E-01,-8.30609E-02,3.98107E-01
6.17238E-01,-7.38107E-02,3.16228E-01
6.28335E-01,-6.31331E-02,2.51189E-01
6.36515E-01,-5.33294E-02,1.99526E-01
6.42232E-01,-4.41318E-02,1.58489E-01
6.46295E-01,-3.63814E-02,1.25893E-01
6.48976E-01,-2.94606E-02,1.00000E-01
