2.12914E+00,-1.69846E+00,1.00000E+06
1.32235E+00,-9.79154E-01,7.94328E+05
8.48543E-01,-9.80139E-01,6.30957E+05
6.37611E-01,-7.17708E-01,5.01187E+05
4.24534E-01,-6.02695E-01,3.98107E+05
3.83084E-01,-3.81194E-01,3.16228E+05
3.47098E-01,-3.09963E-01,2.51189E+05
3.56659E-01,-2.71999E-01,1.99526E+05
3.40215E-01,-2.23204E-01,1.58489E+05
3.47543E-01,-1.64027E-01,1.25893E+05
3.36781E-01,-1.28041E-01,1.00000E+05
3.45597E-01,-1.11280E-01,7.94328E+04
3.44040E-01,-9.65087E-02,6.30957E+04
3.54039E-01,-7.87422E-02,5.01187E+04
3.18253E-01,-8.74436E-02,3.98107E+04
3.61840E-01,-7.78500E-02,3.16228E+04
3.75104E-01,-4.56448E-02,2.51189E+04
3.70063E-01,-1.20852E-02,1.99526E+04
3.40737E-01,9.03119E-03,1.58489E+04
3.39130E-01,-4.17100E-02,1.25893E+04
3.67172E-01,-1.19698E-02,1.00000E+04
3.58796E-01,-1.55177E-02,7.94328E+03
3.63376E-01,-1.91036E-02,6.30957E+03
3.67057E-01,-1.91322E-02,5.01187E+03
3.69549E-01,-1.92679E-02,3.98107E+03
3.71937E-01,-1.96699E-02,3.16228E+03
3.74403E-01,-2.05554E-02,2.51189E+03
3.65928E-01,-2.97856E-02,1.99526E+03
3.71729E-01,-3.01037E-02,1.58489E+03
3.83909E-01,-2.36322E-02,1.25893E+03
3.87249E-01,-2.15736E-02,1.00000E+03
3.90756E-01,-2.12632E-02,7.94328E+02
3.92944E-01,-2.15615E-02,6.30957E+02
3.95948E-01,-2.16118E-02,5.01187E+02
3.98890E-01,-2.17163E-02,3.98107E+02
4.01894E-01,-2.27204E-02,3.16228E+02
4.05219E-01,-2.31267E-02,2.51189E+02
4.08661E-01,-2.34894E-02,1.99526E+02
4.12165E-01,-2.37361E-02,1.58489E+02
4.15946E-01,-2.40361E-02,1.25893E+02
4.20563E-01,-1.98962E-02,1.00000E+02
4.26391E-01,-2.04951E-02,7.94328E+01
4.30100E-01,-2.10001E-02,6.30957E+01
4.32705E-01,-2.10380E-02,5.20000E+01
4.36383E-01,-2.11344E-02,3.98107E+01
4.39388E-01,-2.11315E-02,3.16228E+01
4.41848E-01,-2.12357E-02,2.51189E+01
4.44111E-01,-2.16250E-02,1.99526E+01
4.46153E-01,-2.25754E-02,1.58489E+01
4.47985E-01,-2.40718E-02,1.25893E+01
4.49940E-01,-2.63907E-02,1.00000E+01
4.52059E-01,-2.96297E-02,7.94328E+00
4.54737E-01,-3.41932E-02,6.30957E+00
4.57959E-01,-3.93219E-02,5.01187E+00
4.62344E-01,-4.55676E-02,3.98107E+00
4.68105E-01,-5.34680E-02,3.16228E+00
4.75497E-01,-6.15333E-02,2.51189E+00
4.85886E-01,-7.05302E-02,1.99526E+00
4.98652E-01,-7.94540E-02,1.58489E+00
5.14365E-01,-8.67886E-02,1.25893E+00
5.32254E-01,-9.28274E-02,1.00000E+00
5.51670E-01,-9.46336E-02,7.94328E-01
5.72184E-01,-9.33588E-02,6.30957E-01
5.91321E-01,-8.84230E-02,5.01187E-01
6.07930E-01,-8.04864E-02,3.98107E-01
6.21198E-01,-7.07215E-02,3.16228E-01
6.31916E-01,-6.05514E-02,2.51189E-01
6.39365E-01,-5.08664E-02,1.99526E-01
6.44814E-01,-4.21161E-02,1.58489E-01
6.48749E-01,-3.46339E-02,1.25893E-01
6.51138E-01,-2.81003E-02,1.00000E-01
