2.68741E+00,-1.10381E+00,1.00000E+06
1.65749E+00,-6.75573E-01,7.94328E+05
1.20680E+00,-9.52115E-01,6.30957E+05
7.91672E-01,-6.08985E-01,5.01187E+05
5.76875E-01,-4.83493E-01,3.98107E+05
4.64299E-01,-3.72552E-01,3.16228E+05
4.80015E-01,-3.00622E-01,2.51189E+05
4.71545E-01,-2.49618E-01,1.99526E+05
4.54430E-01,-1.93692E-01,1.58489E+05
4.61820E-01,-1.35696E-01,1.25893E+05
4.74742E-01,-1.18563E-01,1.00000E+05
4.62910E-01,-1.05287E-01,7.94328E+04
4.64916E-01,-7.91919E-02,6.30957E+04
4.68852E-01,-6.46720E-02,5.01187E+04
4.31921E-01,-8.16400E-02,3.98107E+04
4.76207E-01,-6.95597E-02,3.16228E+04
4.85271E-01,-3.66453E-02,2.51189E+04
4.82429E-01,-4.77205E-03,1.99526E+04
4.50268E-01,1.71287E-02,1.58489E+04
4.45116E-01,-3.94825E-02,1.25893E+04
4.74908E-01,-1.20450E-02,1.00000E+04
4.68168E-01,-1.47766E-02,7.94328E+03
4.70984E-01,-1.88359E-02,6.30957E+03
4.73425E-01,-2.02982E-02,5.01187E+03
4.76033E-01,-2.21877E-02,3.98107E+03
4.78724E-01,-2.40863E-02,3.16228E+03
4.81280E-01,-2.66787E-02,2.51189E+03
4.73596E-01,-3.78881E-02,1.99526E+03
4.79287E-01,-4.09235E-02,1.58489E+03
4.92076E-01,-3.75948E-02,1.25893E+03
4.96479E-01,-3.92785E-02,1.00000E+03
5.01675E-01,-4.36032E-02,7.94328E+02
5.06154E-01,-4.93609E-02,6.30957E+02
5.12914E-01,-5.46210E-02,5.01187E+02
5.20731E-01,-6.07258E-02,3.98107E+02
5.29771E-01,-6.82673E-02,3.16228E+02
5.40657E-01,-7.48780E-02,2.51189E+02
5.53202E-01,-8.12335E-02,1.99526E+02
5.67447E-01,-8.69177E-02,1.58489E+02
5.83352E-01,-9.15158E-02,1.25893E+02
6.01946E-01,-8.94786E-02,1.00000E+02
6.21962E-01,-9.09386E-02,7.94328E+01
6.39422E-01,-9.03095E-02,6.30957E+01
6.53269E-01,-8.82461E-02,5.20000E+01
6.71757E-01,-8.26382E-02,3.98107E+01
6.84803E-01,-7.65589E-02,3.16228E+01
6.96150E-01,-6.99111E-02,2.51189E+01
7.05360E-01,-6.36859E-02,1.99526E+01
7.12783E-01,-5.77887E-02,1.58489E+01
7.18677E-01,-5.32615E-02,1.25893E+01
7.23405E-01,-4.96813E-02,1.00000E+01
7.27386E-01,-4.76596E-02,7.94328E+00
7.31074E-01,-4.75640E-02,6.30957E+00
7.34530E-01,-4.89742E-02,5.01187E+00
7.38647E-01,-5.15921E-02,3.98107E+00
7.43048E-01,-5.74948E-02,3.16228E+00
7.49271E-01,-6.36219E-02,2.51189E+00
7.57994E-01,-7.16474E-02,1.99526E+00
7.68802E-01,-8.01280E-02,1.58489E+00
7.82824E-01,-8.92741E-02,1.25893E+00
7.99728E-01,-9.67824E-02,1.00000E+00
8.18239E-01,-1.01616E-01,7.94328E-01
8.39274E-01,-1.05327E-01,6.30957E-01
8.61546E-01,-1.03965E-01,5.01187E-01
8.82029E-01,-9.92396E-02,3.98107E-01
8.99293E-01,-9.12923E-02,3.16228E-01
9.16268E-01,-8.20256E-02,2.51189E-01
9.28958E-01,-7.16216E-02,1.99526E-01
9.38664E-01,-6.17743E-02,1.58489E-01
9.46061E-01,-5.19472E-02,1.25893E-01
9.51883E-01,-4.36723E-02,1.00000E-01
