2.18982E+00,-1.65307E+00,1.00000E+06
2.25954E+00,-9.59665E-01,7.94328E+05
1.24354E+00,-5.05993E-01,6.30957E+05
6.48303E-01,-6.79385E-01,5.01187E+05
6.02376E-01,-4.98236E-01,3.98107E+05
5.01391E-01,-3.72372E-01,3.16228E+05
4.75302E-01,-2.91785E-01,2.51189E+05
4.84919E-01,-2.35298E-01,1.99526E+05
4.77344E-01,-1.96434E-01,1.58489E+05
4.64382E-01,-1.53135E-01,1.25893E+05
4.68475E-01,-1.19441E-01,1.00000E+05
4.57326E-01,-9.01369E-02,7.94328E+04
4.62860E-01,-8.48186E-02,6.30957E+04
4.70277E-01,-6.73607E-02,5.01187E+04
4.33924E-01,-8.42172E-02,3.98107E+04
4.77237E-01,-6.82616E-02,3.16228E+04
4.90136E-01,-3.74989E-02,2.51189E+04
4.84632E-01,-4.41421E-03,1.99526E+04
4.52099E-01,1.60750E-02,1.58489E+04
4.46405E-01,-3.97717E-02,1.25893E+04
4.77321E-01,-1.29123E-02,1.00000E+04
4.70580E-01,-1.52979E-02,7.94328E+03
4.73315E-01,-1.90361E-02,6.30957E+03
4.75706E-01,-2.04637E-02,5.01187E+03
4.78325E-01,-2.25587E-02,3.98107E+03
4.81108E-01,-2.44666E-02,3.16228E+03
4.83512E-01,-2.70983E-02,2.51189E+03
4.75770E-01,-3.84638E-02,1.99526E+03
4.81512E-01,-4.15536E-02,1.58489E+03
4.88118E-01,-4.49146E-02,1.25893E+03
4.98780E-01,-4.00683E-02,1.00000E+03
5.04048E-01,-4.44903E-02,7.94328E+02
5.08668E-01,-5.02996E-02,6.30957E+02
5.15324E-01,-5.63077E-02,5.01187E+02
5.23182E-01,-6.28049E-02,3.98107E+02
5.32574E-01,-7.06017E-02,3.16228E+02
5.43607E-01,-7.77807E-02,2.51189E+02
5.56579E-01,-8.48083E-02,1.99526E+02
5.71372E-01,-9.11441E-02,1.58489E+02
5.87937E-01,-9.63710E-02,1.25893E+02
6.07602E-01,-9.50798E-02,1.00000E+02
6.28803E-01,-9.72515E-02,7.94328E+01
6.46666E-01,-9.74995E-02,6.30957E+01
6.62845E-01,-9.48652E-02,5.20000E+01
6.82389E-01,-8.92937E-02,3.98107E+01
6.97096E-01,-8.28979E-02,3.16228E+01
7.09565E-01,-7.59875E-02,2.51189E+01
7.19839E-01,-6.87687E-02,1.99526E+01
7.27980E-01,-6.24785E-02,1.58489E+01
7.34412E-01,-5.68081E-02,1.25893E+01
7.39522E-01,-5.26178E-02,1.00000E+01
7.44126E-01,-5.04778E-02,7.94328E+00
7.47647E-01,-5.00720E-02,6.30957E+00
7.51441E-01,-5.09208E-02,5.01187E+00
7.55867E-01,-5.32364E-02,3.98107E+00
7.60104E-01,-5.85350E-02,3.16228E+00
7.67075E-01,-6.49472E-02,2.51189E+00
7.75888E-01,-7.25596E-02,1.99526E+00
7.86620E-01,-8.10240E-02,1.58489E+00
8.00117E-01,-9.04022E-02,1.25893E+00
8.16667E-01,-9.75127E-02,1.00000E+00
8.36512E-01,-1.03997E-01,7.94328E-01
8.58634E-01,-1.05543E-01,6.30957E-01
8.80831E-01,-1.04908E-01,5.01187E-01
8.99929E-01,-9.99442E-02,3.98107E-01
9.18887E-01,-9.23906E-02,3.16228E-01
9.34544E-01,-8.30076E-02,2.51189E-01
9.46610E-01,-7.37795E-02,1.99526E-01
9.56753E-01,-6.25790E-02,1.58489E-01
9.64028E-01,-5.30299E-02,1.25893E-01
9.69906E-01,-4.44669E-02,1.00000E-01
