2.65926E+00,-9.82156E-01,1.00000E+06
1.54217E+00,-1.38295E+00,7.94328E+05
1.04094E+00,-1.07843E+00,6.30957E+05
7.15725E-01,-9.29225E-01,5.01187E+05
5.81731E-01,-6.00521E-01,3.98107E+05
4.66662E-01,-5.00113E-01,3.16228E+05
4.44285E-01,-4.18302E-01,2.51189E+05
4.61736E-01,-3.36766E-01,1.99526E+05
4.21325E-01,-2.96781E-01,1.58489E+05
4.24198E-01,-2.21286E-01,1.25893E+05
4.43366E-01,-1.88250E-01,1.00000E+05
4.19204E-01,-1.50868E-01,7.94328E+04
4.27409E-01,-1.29932E-01,6.30957E+04
4.31600E-01,-1.02105E-01,5.01187E+04
4.03262E-01,-1.08834E-01,3.98107E+04
4.45115E-01,-9.00444E-02,3.16228E+04
4.58206E-01,-5.09453E-02,2.51189E+04
4.52856E-01,-1.52270E-02,1.99526E+04
4.22637E-01,1.14832E-02,1.58489E+04
4.06814E-01,-4.68426E-02,1.25893E+04
4.43524E-01,-2.10245E-02,1.00000E+04
4.37972E-01,-2.32813E-02,7.94328E+03
4.42371E-01,-2.62279E-02,6.30957E+03
4.46039E-01,-2.59483E-02,5.01187E+03
4.49337E-01,-2.64094E-02,3.98107E+03
4.52513E-01,-2.71173E-02,3.16228E+03
4.55505E-01,-2.84070E-02,2.51189E+03
4.48614E-01,-3.87517E-02,1.99526E+03
4.54619E-01,-4.00505E-02,1.58489E+03
4.67754E-01,-3.52223E-02,1.25893E+03
4.72486E-01,-3.51140E-02,1.00000E+03
4.77940E-01,-3.71054E-02,7.94328E+02
4.82581E-01,-3.96674E-02,6.30957E+02
4.88870E-01,-4.13569E-02,5.01187E+02
4.95469E-01,-4.28231E-02,3.98107E+02
5.02428E-01,-4.50312E-02,3.16228E+02
5.09878E-01,-4.58076E-02,2.51189E+02
5.17531E-01,-4.63194E-02,1.99526E+02
5.25263E-01,-4.63408E-02,1.58489E+02
5.32867E-01,-4.58265E-02,1.25893E+02
5.41485E-01,-4.01097E-02,1.00000E+02
5.50790E-01,-3.93655E-02,7.94328E+01
5.57192E-01,-3.84137E-02,6.30957E+01
5.62650E-01,-3.72204E-02,5.20000E+01
5.68856E-01,-3.54654E-02,3.98107E+01
5.73732E-01,-3.39373E-02,3.16228E+01
5.77961E-01,-3.22799E-02,2.51189E+01
5.81616E-01,-3.10506E-02,1.99526E+01
5.84901E-01,-3.04463E-02,1.58489E+01
5.86970E-01,-3.06833E-02,1.25893E+01
5.89201E-01,-3.17311E-02,1.00000E+01
5.91304E-01,-3.38976E-02,7.94328E+00
5.93497E-01,-3.72748E-02,6.30957E+00
5.95886E-01,-4.30038E-02,5.01187E+00
5.98780E-01,-4.97805E-02,3.98107E+00
6.03496E-01,-5.89469E-02,3.16228E+00
6.08659E-01,-7.03293E-02,2.51189E+00
6.17232E-01,-8.23660E-02,1.99526E+00
6.27721E-01,-9.62967E-02,1.58489E+00
6.41504E-01,-1.12838E-01,1.25893E+00
6.61609E-01,-1.27452E-01,1.00000E+00
6.83022E-01,-1.44957E-01,7.94328E-01
7.10706E-01,-1.57139E-01,6.30957E-01
7.39138E-01,-1.69061E-01,5.01187E-01
7.74662E-01,-1.74690E-01,3.98107E-01
8.07004E-01,-1.77055E-01,3.16228E-01
8.40287E-01,-1.75583E-01,2.51189E-01
8.72819E-01,-1.70578E-01,1.99526E-01
9.04539E-01,-1.62236E-01,1.58489E-01
9.33165E-01,-1.49702E-01,1.25893E-01
9.58462E-01,-1.33360E-01,1.00000E-01
