2.53570E+00,-1.45227E+00,1.00000E+06
1.69024E+00,-9.11011E-01,7.94328E+05
1.05470E+00,-7.95942E-01,6.30957E+05
7.03155E-01,-5.97533E-01,5.01187E+05
4.52963E-01,-5.34061E-01,3.98107E+05
4.36484E-01,-3.89730E-01,3.16228E+05
4.11936E-01,-2.98269E-01,2.51189E+05
3.74292E-01,-2.31340E-01,1.99526E+05
3.80399E-01,-2.01220E-01,1.58489E+05
3.84669E-01,-1.53306E-01,1.25893E+05
3.82125E-01,-1.23959E-01,1.00000E+05
3.84646E-01,-9.89825E-02,7.94328E+04
3.88232E-01,-8.86608E-02,6.30957E+04
3.88314E-01,-6.79654E-02,5.01187E+04
3.54280E-01,-7.67995E-02,3.98107E+04
3.94358E-01,-6.87019E-02,3.16228E+04
4.05935E-01,-3.78264E-02,2.51189E+04
4.03065E-01,-5.46946E-03,1.99526E+04
3.72732E-01,1.49850E-02,1.58489E+04
3.66374E-01,-3.57558E-02,1.25893E+04
3.95984E-01,-7.51023E-03,1.00000E+04
3.87869E-01,-1.11206E-02,7.94328E+03
3.91299E-01,-1.51512E-02,6.30957E+03
3.94513E-01,-1.56732E-02,5.01187E+03
3.97008E-01,-1.60315E-02,3.98107E+03
3.99028E-01,-1.66171E-02,3.16228E+03
4.01128E-01,-1.76113E-02,2.51189E+03
3.92532E-01,-2.68335E-02,1.99526E+03
3.97688E-01,-2.69669E-02,1.58489E+03
4.09402E-01,-2.08058E-02,1.25893E+03
4.12236E-01,-1.88649E-02,1.00000E+03
4.15234E-01,-1.87862E-02,7.94328E+02
4.16934E-01,-1.93516E-02,6.30957E+02
4.19486E-01,-1.96527E-02,5.01187E+02
4.22048E-01,-2.01133E-02,3.98107E+02
4.24660E-01,-2.16911E-02,3.16228E+02
4.27543E-01,-2.23605E-02,2.51189E+02
4.30686E-01,-2.34572E-02,1.99526E+02
4.33998E-01,-2.46668E-02,1.58489E+02
4.37735E-01,-2.59023E-02,1.25893E+02
4.42776E-01,-2.26230E-02,1.00000E+02
4.49244E-01,-2.43909E-02,7.94328E+01
4.54545E-01,-2.56116E-02,6.30957E+01
4.57433E-01,-2.65666E-02,5.20000E+01
4.62840E-01,-2.75062E-02,3.98107E+01
4.67153E-01,-2.77397E-02,3.16228E+01
4.71279E-01,-2.77831E-02,2.51189E+01
4.75280E-01,-2.76276E-02,1.99526E+01
4.78793E-01,-2.77978E-02,1.58489E+01
4.82041E-01,-2.83341E-02,1.25893E+01
4.85211E-01,-2.94324E-02,1.00000E+01
4.88190E-01,-3.10530E-02,7.94328E+00
4.91744E-01,-3.35594E-02,6.30957E+00
4.95306E-01,-3.68460E-02,5.01187E+00
5.00099E-01,-4.09702E-02,3.98107E+00
5.06091E-01,-4.61172E-02,3.16228E+00
5.13332E-01,-5.06512E-02,2.51189E+00
5.22512E-01,-5.49491E-02,1.99526E+00
5.32893E-01,-5.83828E-02,1.58489E+00
5.44616E-01,-6.03547E-02,1.25893E+00
5.56669E-01,-6.06789E-02,1.00000E+00
5.68284E-01,-5.96890E-02,7.94328E-01
5.79815E-01,-5.73606E-02,6.30957E-01
5.90087E-01,-5.28049E-02,5.01187E-01
5.99175E-01,-4.79436E-02,3.98107E-01
6.06174E-01,-4.26375E-02,3.16228E-01
6.12417E-01,-3.67899E-02,2.51189E-01
6.16984E-01,-3.16759E-02,1.99526E-01
6.20808E-01,-2.66665E-02,1.58489E-01
6.23601E-01,-2.32078E-02,1.25893E-01
6.24944E-01,-1.79526E-02,1.00000E-01
