1.81903E+00,-1.53860E+00,1.00000E+06
1.66717E+00,-9.72999E-01,7.94328E+05
9.57785E-01,-5.54287E-01,6.30957E+05
5.73986E-01,-5.54869E-01,5.01187E+05
4.51670E-01,-5.01563E-01,3.98107E+05
3.85034E-01,-3.93666E-01,3.16228E+05
3.85936E-01,-2.98039E-01,2.51189E+05
3.64918E-01,-2.59660E-01,1.99526E+05
3.49229E-01,-2.04088E-01,1.58489E+05
3.58846E-01,-1.65626E-01,1.25893E+05
3.55576E-01,-1.23893E-01,1.00000E+05
3.50135E-01,-1.13447E-01,7.94328E+04
3.56388E-01,-9.59382E-02,6.30957E+04
3.67004E-01,-7.75605E-02,5.01187E+04
3.32337E-01,-9.14204E-02,3.98107E+04
3.73580E-01,-7.74409E-02,3.16228E+04
3.87925E-01,-4.56723E-02,2.51189E+04
3.83681E-01,-1.26683E-02,1.99526E+04
3.53717E-01,8.81789E-03,1.58489E+04
3.54011E-01,-4.32725E-02,1.25893E+04
3.80741E-01,-1.34082E-02,1.00000E+04
3.73213E-01,-1.72228E-02,7.94328E+03
3.77789E-01,-2.06890E-02,6.30957E+03
3.81509E-01,-2.09838E-02,5.01187E+03
3.84223E-01,-2.11519E-02,3.98107E+03
3.86575E-01,-2.17564E-02,3.16228E+03
3.89228E-01,-2.31711E-02,2.51189E+03
3.80982E-01,-3.29113E-02,1.99526E+03
3.87033E-01,-3.40135E-02,1.58489E+03
3.99755E-01,-2.79234E-02,1.25893E+03
4.03795E-01,-2.66337E-02,1.00000E+03
4.08260E-01,-2.73754E-02,7.94328E+02
4.11665E-01,-2.80493E-02,6.30957E+02
4.15969E-01,-2.85319E-02,5.01187E+02
4.20387E-01,-2.87726E-02,3.98107E+02
4.24778E-01,-2.97493E-02,3.16228E+02
4.29408E-01,-2.99461E-02,2.51189E+02
4.34113E-01,-2.98321E-02,1.99526E+02
4.38737E-01,-2.95763E-02,1.58489E+02
4.43576E-01,-2.90513E-02,1.25893E+02
4.48866E-01,-2.44305E-02,1.00000E+02
4.55380E-01,-2.43205E-02,7.94328E+01
4.59760E-01,-2.35133E-02,6.30957E+01
4.62027E-01,-2.36878E-02,5.20000E+01
4.65990E-01,-2.29122E-02,3.98107E+01
4.68975E-01,-2.24447E-02,3.16228E+01
4.71436E-01,-2.21310E-02,2.51189E+01
4.73528E-01,-2.21740E-02,1.99526E+01
4.75447E-01,-2.31057E-02,1.58489E+01
4.77247E-01,-2.42732E-02,1.25893E+01
4.79049E-01,-2.66874E-02,1.00000E+01
4.81024E-01,-2.99211E-02,7.94328E+00
4.83338E-01,-3.41397E-02,6.30957E+00
4.86259E-01,-3.99048E-02,5.01187E+00
4.90248E-01,-4.69737E-02,3.98107E+00
4.95321E-01,-5.48526E-02,3.16228E+00
5.02012E-01,-6.51478E-02,2.51189E+00
5.11602E-01,-7.55634E-02,1.99526E+00
5.23761E-01,-8.68468E-02,1.58489E+00
5.39489E-01,-9.80800E-02,1.25893E+00
5.58807E-01,-1.07807E-01,1.00000E+00
5.81819E-01,-1.14836E-01,7.94328E-01
6.06501E-01,-1.17978E-01,6.30957E-01
6.31432E-01,-1.15935E-01,5.01187E-01
6.56187E-01,-1.08910E-01,3.98107E-01
6.76107E-01,-9.85578E-02,3.16228E-01
6.92600E-01,-8.65202E-02,2.51189E-01
7.05113E-01,-7.42931E-02,1.99526E-01
7.14017E-01,-6.17718E-02,1.58489E-01
7.20287E-01,-5.10294E-02,1.25893E-01
7.25218E-01,-4.17353E-02,1.00000E-01
