2.86479E+00,-1.28257E+00,1.00000E+06
1.93218E+00,-1.03499E+00,7.94328E+05
1.00122E+00,-6.43659E-01,6.30957E+05
6.04496E-01,-5.30479E-01,5.01187E+05
5.36263E-01,-5.33299E-01,3.98107E+05
4.43736E-01,-3.60764E-01,3.16228E+05
3.91458E-01,-3.06130E-01,2.51189E+05
3.94976E-01,-2.47413E-01,1.99526E+05
4.10171E-01,-2.09614E-01,1.58489E+05
4.01028E-01,-1.39154E-01,1.25893E+05
3.99457E-01,-1.27531E-01,1.00000E+05
3.95400E-01,-9.71493E-02,7.94328E+04
3.94608E-01,-8.58527E-02,6.30957E+04
4.05465E-01,-6.32537E-02,5.01187E+04
3.68385E-01,-8.01416E-02,3.98107E+04
4.06682E-01,-6.71934E-02,3.16228E+04
4.18699E-01,-3.58089E-02,2.51189E+04
4.15238E-01,-5.43196E-03,1.99526E+04
3.83721E-01,1.58917E-02,1.58489E+04
3.76410E-01,-3.81384E-02,1.25893E+04
4.08000E-01,-1.02233E-02,1.00000E+04
4.00487E-01,-1.10156E-02,7.94328E+03
4.02963E-01,-1.54329E-02,6.30957E+03
4.05791E-01,-1.62566E-02,5.01187E+03
4.08688E-01,-1.69531E-02,3.98107E+03
4.10950E-01,-1.77328E-02,3.16228E+03
4.13177E-01,-1.87996E-02,2.51189E+03
4.04583E-01,-2.82075E-02,1.99526E+03
4.09942E-01,-2.87714E-02,1.58489E+03
4.15853E-01,-2.92532E-02,1.25893E+03
4.25371E-01,-2.07028E-02,1.00000E+03
4.28527E-01,-2.09026E-02,7.94328E+02
4.30487E-01,-2.18396E-02,6.30957E+02
4.33517E-01,-2.21011E-02,5.01187E+02
4.36379E-01,-2.25855E-02,3.98107E+02
4.39369E-01,-2.41907E-02,3.16228E+02
4.42756E-01,-2.52590E-02,2.51189E+02
4.46396E-01,-2.63898E-02,1.99526E+02
4.50355E-01,-2.75035E-02,1.58489E+02
4.54592E-01,-2.87359E-02,1.25893E+02
4.60241E-01,-2.51452E-02,1.00000E+02
4.67289E-01,-2.66945E-02,7.94328E+01
4.71167E-01,-2.75822E-02,6.30957E+01
4.76207E-01,-2.84303E-02,5.20000E+01
4.81746E-01,-2.86994E-02,3.98107E+01
4.86348E-01,-2.86501E-02,3.16228E+01
4.90657E-01,-2.85465E-02,2.51189E+01
4.94552E-01,-2.81116E-02,1.99526E+01
4.97943E-01,-2.80052E-02,1.58489E+01
5.00872E-01,-2.82950E-02,1.25893E+01
5.03896E-01,-2.92499E-02,1.00000E+01
5.06364E-01,-3.08563E-02,7.94328E+00
5.09198E-01,-3.37912E-02,6.30957E+00
5.12246E-01,-3.75252E-02,5.01187E+00
5.16091E-01,-4.26100E-02,3.98107E+00
5.21082E-01,-4.86839E-02,3.16228E+00
5.27638E-01,-5.60694E-02,2.51189E+00
5.35851E-01,-6.32801E-02,1.99526E+00
5.47182E-01,-7.10886E-02,1.58489E+00
5.60864E-01,-7.78847E-02,1.25893E+00
5.76790E-01,-8.30707E-02,1.00000E+00
5.94619E-01,-8.57014E-02,7.94328E-01
6.12330E-01,-8.45573E-02,6.30957E-01
6.29547E-01,-8.05871E-02,5.01187E-01
6.44754E-01,-7.43635E-02,3.98107E-01
6.57850E-01,-6.63252E-02,3.16228E-01
6.68175E-01,-5.74577E-02,2.51189E-01
6.75640E-01,-4.86020E-02,1.99526E-01
6.81089E-01,-4.07604E-02,1.58489E-01
6.84725E-01,-3.34068E-02,1.25893E-01
6.87956E-01,-2.73340E-02,1.00000E-01
