2.17163E+00,-9.73449E-02,1.00000E+06
1.48487E+00,-1.23068E+00,7.94328E+05
8.35508E-01,-1.08351E+00,6.30957E+05
5.24612E-01,-7.09002E-01,5.01187E+05
4.87348E-01,-5.17651E-01,3.98107E+05
3.83959E-01,-4.23061E-01,3.16228E+05
3.70964E-01,-3.10049E-01,2.51189E+05
3.78651E-01,-2.50369E-01,1.99526E+05
3.60923E-01,-2.06744E-01,1.58489E+05
3.74193E-01,-1.65608E-01,1.25893E+05
3.78867E-01,-1.39470E-01,1.00000E+05
3.69221E-01,-1.13832E-01,7.94328E+04
3.77821E-01,-9.88331E-02,6.30957E+04
3.87903E-01,-7.82254E-02,5.01187E+04
3.51907E-01,-9.45226E-02,3.98107E+04
3.96641E-01,-8.12447E-02,3.16228E+04
4.09702E-01,-4.98701E-02,2.51189E+04
4.08832E-01,-1.80133E-02,1.99526E+04
3.78683E-01,3.93820E-03,1.58489E+04
3.77051E-01,-5.03153E-02,1.25893E+04
4.07292E-01,-2.12697E-02,1.00000E+04
4.01371E-01,-2.40161E-02,7.94328E+03
4.06386E-01,-2.73671E-02,6.30957E+03
4.10666E-01,-2.76123E-02,5.01187E+03
4.14348E-01,-2.80119E-02,3.98107E+03
4.17372E-01,-2.87107E-02,3.16228E+03
4.20035E-01,-3.04879E-02,2.51189E+03
4.12313E-01,-4.11439E-02,1.99526E+03
4.18205E-01,-4.35762E-02,1.58489E+03
4.31090E-01,-3.95668E-02,1.25893E+03
4.35341E-01,-4.10548E-02,1.00000E+03
4.40456E-01,-4.52279E-02,7.94328E+02
4.45104E-01,-5.08849E-02,6.30957E+02
4.51816E-01,-5.68086E-02,5.01187E+02
4.59890E-01,-6.32033E-02,3.98107E+02
4.69594E-01,-7.10214E-02,3.16228E+02
4.81252E-01,-7.78387E-02,2.51189E+02
4.94894E-01,-8.42096E-02,1.99526E+02
5.10324E-01,-8.94639E-02,1.58489E+02
5.27225E-01,-9.30599E-02,1.25893E+02
5.46557E-01,-9.01153E-02,1.00000E+02
5.66670E-01,-8.99751E-02,7.94328E+01
5.83725E-01,-8.62379E-02,6.30957E+01
5.96799E-01,-8.36503E-02,5.20000E+01
6.12931E-01,-7.69772E-02,3.98107E+01
6.24372E-01,-7.02396E-02,3.16228E+01
6.33768E-01,-6.36607E-02,2.51189E+01
6.41300E-01,-5.77792E-02,1.99526E+01
6.46843E-01,-5.29733E-02,1.58489E+01
6.51454E-01,-4.96018E-02,1.25893E+01
6.55196E-01,-4.75841E-02,1.00000E+01
6.58501E-01,-4.76342E-02,7.94328E+00
6.62259E-01,-4.93600E-02,6.30957E+00
6.65611E-01,-5.28258E-02,5.01187E+00
6.69853E-01,-5.70245E-02,3.98107E+00
6.75288E-01,-6.53940E-02,3.16228E+00
6.82784E-01,-7.45064E-02,2.51189E+00
6.92493E-01,-8.48964E-02,1.99526E+00
7.05209E-01,-9.64977E-02,1.58489E+00
7.21295E-01,-1.09209E-01,1.25893E+00
7.41889E-01,-1.20289E-01,1.00000E+00
7.65841E-01,-1.29303E-01,7.94328E-01
7.92421E-01,-1.34410E-01,6.30957E-01
8.21398E-01,-1.35084E-01,5.01187E-01
8.50235E-01,-1.29666E-01,3.98107E-01
8.74821E-01,-1.19160E-01,3.16228E-01
8.96183E-01,-1.06827E-01,2.51189E-01
9.12501E-01,-9.20600E-02,1.99526E-01
9.24342E-01,-7.79524E-02,1.58489E-01
9.33195E-01,-6.48881E-02,1.25893E-01
9.38952E-01,-5.29967E-02,1.00000E-01
