1.99301E+00,-1.37647E+00,1.00000E+06
1.38142E+00,-1.16601E+00,7.94328E+05
9.71113E-01,-6.46619E-01,6.30957E+05
6.14847E-01,-6.71051E-01,5.01187E+05
5.48806E-01,-5.28141E-01,3.98107E+05
4.34887E-01,-3.82633E-01,3.16228E+05
4.12933E-01,-3.05064E-01,2.51189E+05
4.15732E-01,-2.51521E-01,1.99526E+05
4.00761E-01,-1.81120E-01,1.58489E+05
4.03133E-01,-1.48398E-01,1.25893E+05
4.08112E-01,-1.29757E-01,1.00000E+05
4.10239E-01,-9.57308E-02,7.94328E+04
4.10359E-01,-8.47168E-02,6.30957E+04
4.12888E-01,-6.59508E-02,5.01187E+04
3.77687E-01,-7.76156E-02,3.98107E+04
4.18262E-01,-6.74016E-02,3.16228E+04
4.28196E-01,-3.76495E-02,2.51189E+04
4.22895E-01,-4.62116E-03,1.99526E+04
3.93157E-01,1.66302E-02,1.58489E+04
3.87998E-01,-3.60930E-02,1.25893E+04
4.16682E-01,-8.23367E-03,1.00000E+04
4.08980E-01,-1.20057E-02,7.94328E+03
4.12476E-01,-1.60221E-02,6.30957E+03
4.15431E-01,-1.67144E-02,5.01187E+03
4.18199E-01,-1.75269E-02,3.98107E+03
4.20510E-01,-1.85740E-02,3.16228E+03
4.22719E-01,-1.99301E-02,2.51189E+03
4.14396E-01,-2.95666E-02,1.99526E+03
4.19874E-01,-3.02344E-02,1.58489E+03
4.32341E-01,-2.42436E-02,1.25893E+03
4.35813E-01,-2.25297E-02,1.00000E+03
4.39386E-01,-2.29965E-02,7.94328E+02
4.41728E-01,-2.39706E-02,6.30957E+02
4.45170E-01,-2.40927E-02,5.01187E+02
4.48478E-01,-2.48649E-02,3.98107E+02
4.51869E-01,-2.64818E-02,3.16228E+02
4.55698E-01,-2.73418E-02,2.51189E+02
4.59548E-01,-2.83072E-02,1.99526E+02
4.63988E-01,-2.94062E-02,1.58489E+02
4.68758E-01,-3.03634E-02,1.25893E+02
4.74464E-01,-2.68326E-02,1.00000E+02
4.81719E-01,-2.79223E-02,7.94328E+01
4.86888E-01,-2.87795E-02,6.30957E+01
4.90924E-01,-2.89163E-02,5.20000E+01
4.96542E-01,-2.88160E-02,3.98107E+01
5.01023E-01,-2.86038E-02,3.16228E+01
5.05100E-01,-2.80042E-02,2.51189E+01
5.08873E-01,-2.74633E-02,1.99526E+01
5.12213E-01,-2.70852E-02,1.58489E+01
5.15000E-01,-2.72872E-02,1.25893E+01
5.17175E-01,-2.81585E-02,1.00000E+01
5.19601E-01,-2.95136E-02,7.94328E+00
5.22470E-01,-3.27009E-02,6.30957E+00
5.24877E-01,-3.62655E-02,5.01187E+00
5.28175E-01,-4.07729E-02,3.98107E+00
5.33082E-01,-4.77208E-02,3.16228E+00
5.38743E-01,-5.53597E-02,2.51189E+00
5.46642E-01,-6.31039E-02,1.99526E+00
5.57438E-01,-7.16635E-02,1.58489E+00
5.70663E-01,-7.99027E-02,1.25893E+00
5.86486E-01,-8.67775E-02,1.00000E+00
6.05186E-01,-9.12890E-02,7.94328E-01
6.24746E-01,-9.19627E-02,6.30957E-01
6.43844E-01,-8.99895E-02,5.01187E-01
6.60937E-01,-8.37030E-02,3.98107E-01
6.76845E-01,-7.62643E-02,3.16228E-01
6.89571E-01,-6.66220E-02,2.51189E-01
6.98701E-01,-5.64274E-02,1.99526E-01
7.05889E-01,-4.79978E-02,1.58489E-01
7.10900E-01,-3.97450E-02,1.25893E-01
7.13945E-01,-3.26149E-02,1.00000E-01
