1.34419E+00,-9.03243E-01,1.00000E+06
1.40597E+00,-6.23324E-01,7.94328E+05
1.03751E+00,-7.93139E-01,6.30957E+05
5.58650E-01,-6.27945E-01,5.01187E+05
3.83822E-01,-4.52000E-01,3.98107E+05
4.30835E-01,-3.26713E-01,3.16228E+05
3.53074E-01,-2.57526E-01,2.51189E+05
3.29282E-01,-1.97678E-01,1.99526E+05
3.22474E-01,-1.50484E-01,1.58489E+05
3.17807E-01,-1.28237E-01,1.25893E+05
3.30767E-01,-1.05880E-01,1.00000E+05
3.33968E-01,-8.30768E-02,7.94328E+04
3.23805E-01,-7.29822E-02,6.30957E+04
3.33403E-01,-5.88945E-02,5.01187E+04
3.02236E-01,-7.39443E-02,3.98107E+04
3.41192E-01,-6.45141E-02,3.16228E+04
3.54873E-01,-3.31546E-02,2.51189E+04
3.51981E-01,-3.60276E-03,1.99526E+04
3.21702E-01,1.70939E-02,1.58489E+04
3.14254E-01,-3.67249E-02,1.25893E+04
3.46240E-01,-8.67617E-03,1.00000E+04
3.37672E-01,-1.04064E-02,7.94328E+03
3.41495E-01,-1.52847E-02,6.30957E+03
3.45226E-01,-1.59501E-02,5.01187E+03
3.47637E-01,-1.64524E-02,3.98107E+03
3.49893E-01,-1.70597E-02,3.16228E+03
3.52213E-01,-1.82206E-02,2.51189E+03
3.43379E-01,-2.75725E-02,1.99526E+03
3.48831E-01,-2.76135E-02,1.58489E+03
3.60925E-01,-2.12365E-02,1.25893E+03
3.63902E-01,-1.93883E-02,1.00000E+03
3.67045E-01,-1.93506E-02,7.94328E+02
3.69049E-01,-1.95014E-02,6.30957E+02
3.71823E-01,-1.95577E-02,5.01187E+02
3.74472E-01,-1.96077E-02,3.98107E+02
3.77180E-01,-2.07260E-02,3.16228E+02
3.80260E-01,-2.10760E-02,2.51189E+02
3.83442E-01,-2.14500E-02,1.99526E+02
3.86632E-01,-2.18155E-02,1.58489E+02
3.89978E-01,-2.20378E-02,1.25893E+02
3.94421E-01,-1.80953E-02,1.00000E+02
4.00099E-01,-1.88314E-02,7.94328E+01
4.02987E-01,-1.98269E-02,6.30957E+01
4.05799E-01,-1.94041E-02,5.20000E+01
4.09255E-01,-1.94919E-02,3.98107E+01
4.11911E-01,-1.94104E-02,3.16228E+01
4.14298E-01,-1.95472E-02,2.51189E+01
4.16559E-01,-1.98692E-02,1.99526E+01
4.18431E-01,-2.04379E-02,1.58489E+01
4.20284E-01,-2.18329E-02,1.25893E+01
4.22293E-01,-2.37911E-02,1.00000E+01
4.24401E-01,-2.64783E-02,7.94328E+00
4.26970E-01,-3.03454E-02,6.30957E+00
4.30559E-01,-3.45352E-02,5.01187E+00
4.34553E-01,-3.97421E-02,3.98107E+00
4.39715E-01,-4.54914E-02,3.16228E+00
4.47397E-01,-5.20363E-02,2.51189E+00
4.56143E-01,-5.84961E-02,1.99526E+00
4.67120E-01,-6.41936E-02,1.58489E+00
4.79906E-01,-6.87506E-02,1.25893E+00
4.94091E-01,-7.12556E-02,1.00000E+00
5.08856E-01,-7.15805E-02,7.94328E-01
5.23558E-01,-6.91863E-02,6.30957E-01
5.36924E-01,-6.44990E-02,5.01187E-01
5.48531E-01,-5.81900E-02,3.98107E-01
5.57874E-01,-5.10231E-02,3.16228E-01
5.65021E-01,-4.33662E-02,2.51189E-01
5.70000E-01,-3.67332E-02,1.99526E-01
5.74201E-01,-3.05191E-02,1.58489E-01
5.76480E-01,-2.45595E-02,1.25893E-01
5.78441E-01,-1.98062E-02,1.00000E-01
