1.71667E+00,-7.96834E-01,1.00000E+06
1.32007E+00,-9.18124E-01,7.94328E+05
8.08620E-01,-9.62268E-01,6.30957E+05
6.17923E-01,-4.96898E-01,5.01187E+05
4.84026E-01,-3.90217E-01,3.98107E+05
4.04796E-01,-3.31076E-01,3.16228E+05
4.30360E-01,-2.61777E-01,2.51189E+05
4.00262E-01,-1.92200E-01,1.99526E+05
3.94543E-01,-1.49838E-01,1.58489E+05
3.85077E-01,-1.16412E-01,1.25893E+05
3.99019E-01,-1.00071E-01,1.00000E+05
3.98282E-01,-8.11457E-02,7.94328E+04
4.01708E-01,-7.30352E-02,6.30957E+04
4.05255E-01,-5.83222E-02,5.01187E+04
3.71223E-01,-7.50485E-02,3.98107E+04
4.15190E-01,-6.69297E-02,3.16228E+04
4.28584E-01,-3.53987E-02,2.51189E+04
4.24345E-01,-5.36599E-03,1.99526E+04
3.93317E-01,1.37703E-02,1.58489E+04
3.90570E-01,-4.08365E-02,1.25893E+04
4.19699E-01,-1.40181E-02,1.00000E+04
4.13290E-01,-1.95688E-02,7.94328E+03
4.17841E-01,-2.43841E-02,6.30957E+03
4.21596E-01,-2.62352E-02,5.01187E+03
4.25038E-01,-2.84412E-02,3.98107E+03
4.27929E-01,-3.10870E-02,3.16228E+03
4.30662E-01,-3.48596E-02,2.51189E+03
4.23033E-01,-4.75054E-02,1.99526E+03
4.29145E-01,-5.24313E-02,1.58489E+03
4.42331E-01,-5.14521E-02,1.25893E+03
4.47173E-01,-5.63306E-02,1.00000E+03
4.52868E-01,-6.47035E-02,7.94328E+02
4.58203E-01,-7.50312E-02,6.30957E+02
4.66084E-01,-8.71502E-02,5.01187E+02
4.75748E-01,-1.01262E-01,3.98107E+02
4.87665E-01,-1.18465E-01,3.16228E+02
5.03096E-01,-1.36868E-01,2.51189E+02
5.22403E-01,-1.57132E-01,1.99526E+02
5.46256E-01,-1.78491E-01,1.58489E+02
5.75136E-01,-2.00131E-01,1.25893E+02
6.11879E-01,-2.16706E-01,1.00000E+02
6.54210E-01,-2.36410E-01,7.94328E+01
6.98203E-01,-2.52661E-01,6.30957E+01
7.40261E-01,-2.62665E-01,5.20000E+01
8.00903E-01,-2.68184E-01,3.98107E+01
8.53745E-01,-2.64683E-01,3.16228E+01
9.04173E-01,-2.53338E-01,2.51189E+01
9.49618E-01,-2.35389E-01,1.99526E+01
9.87354E-01,-2.13752E-01,1.58489E+01
1.01813E+00,-1.90958E-01,1.25893E+01
1.04198E+00,-1.69352E-01,1.00000E+01
1.06015E+00,-1.50183E-01,7.94328E+00
1.07452E+00,-1.34905E-01,6.30957E+00
1.08595E+00,-1.24039E-01,5.01187E+00
1.09642E+00,-1.17473E-01,3.98107E+00
1.10578E+00,-1.13345E-01,3.16228E+00
1.11721E+00,-1.13577E-01,2.51189E+00
1.13018E+00,-1.17263E-01,1.99526E+00
1.14450E+00,-1.22667E-01,1.58489E+00
1.16238E+00,-1.29252E-01,1.25893E+00
1.18422E+00,-1.33556E-01,1.00000E+00
1.20794E+00,-1.36232E-01,7.94328E-01
1.23441E+00,-1.36604E-01,6.30957E-01
1.26191E+00,-1.32726E-01,5.01187E-01
1.28574E+00,-1.24974E-01,3.98107E-01
1.30805E+00,-1.13067E-01,3.16228E-01
1.32708E+00,-1.00762E-01,2.51189E-01
1.34159E+00,-8.75687E-02,1.99526E-01
1.35173E+00,-7.43116E-02,1.58489E-01
1.36060E+00,-6.28255E-02,1.25893E-01
1.36635E+00,-5.15929E-02,1.00000E-01
