1.82612E+00,-1.35050E+00,1.00000E+06
1.35128E+00,-1.25545E+00,7.94328E+05
7.95330E-01,-7.30316E-01,6.30957E+05
5.40794E-01,-7.00867E-01,5.01187E+05
3.85557E-01,-4.53988E-01,3.98107E+05
3.32533E-01,-2.98467E-01,3.16228E+05
3.44332E-01,-2.62216E-01,2.51189E+05
3.18482E-01,-1.87658E-01,1.99526E+05
3.17478E-01,-1.52430E-01,1.58489E+05
3.21322E-01,-1.28122E-01,1.25893E+05
3.35939E-01,-8.99618E-02,1.00000E+05
3.24218E-01,-8.96518E-02,7.94328E+04
3.31328E-01,-6.69784E-02,6.30957E+04
3.33640E-01,-5.75348E-02,5.01187E+04
3.02010E-01,-7.04422E-02,3.98107E+04
3.43875E-01,-6.46020E-02,3.16228E+04
3.56300E-01,-3.35227E-02,2.51189E+04
3.54149E-01,-3.49565E-03,1.99526E+04
3.23794E-01,1.70317E-02,1.58489E+04
3.16924E-01,-3.64678E-02,1.25893E+04
3.48415E-01,-8.09996E-03,1.00000E+04
3.40141E-01,-1.09573E-02,7.94328E+03
3.43926E-01,-1.55087E-02,6.30957E+03
3.47550E-01,-1.61880E-02,5.01187E+03
3.50083E-01,-1.66361E-02,3.98107E+03
3.52429E-01,-1.74325E-02,3.16228E+03
3.54697E-01,-1.85668E-02,2.51189E+03
3.46402E-01,-2.80443E-02,1.99526E+03
3.51492E-01,-2.84379E-02,1.58489E+03
3.63652E-01,-2.19751E-02,1.25893E+03
3.66760E-01,-1.99999E-02,1.00000E+03
3.69905E-01,-2.01068E-02,7.94328E+02
3.72094E-01,-2.02638E-02,6.30957E+02
3.74992E-01,-2.03154E-02,5.01187E+02
3.77900E-01,-2.04377E-02,3.98107E+02
3.80739E-01,-2.14616E-02,3.16228E+02
3.83851E-01,-2.17111E-02,2.51189E+02
3.87051E-01,-2.20331E-02,1.99526E+02
3.90489E-01,-2.23675E-02,1.58489E+02
3.93878E-01,-2.26435E-02,1.25893E+02
3.98385E-01,-1.85101E-02,1.00000E+02
4.03967E-01,-1.91631E-02,7.94328E+01
4.06981E-01,-1.93256E-02,6.30957E+01
4.09934E-01,-1.96199E-02,5.20000E+01
4.13328E-01,-1.96987E-02,3.98107E+01
4.16036E-01,-1.95858E-02,3.16228E+01
4.18420E-01,-1.95983E-02,2.51189E+01
4.20558E-01,-1.98960E-02,1.99526E+01
4.22367E-01,-2.07546E-02,1.58489E+01
4.24134E-01,-2.20882E-02,1.25893E+01
4.25890E-01,-2.40400E-02,1.00000E+01
4.27992E-01,-2.68572E-02,7.94328E+00
4.30444E-01,-3.08824E-02,6.30957E+00
4.33687E-01,-3.56456E-02,5.01187E+00
4.37766E-01,-4.12132E-02,3.98107E+00
4.43213E-01,-4.74180E-02,3.16228E+00
4.50103E-01,-5.52183E-02,2.51189E+00
4.59285E-01,-6.21699E-02,1.99526E+00
4.70691E-01,-6.92351E-02,1.58489E+00
4.84432E-01,-7.51001E-02,1.25893E+00
5.00263E-01,-7.87499E-02,1.00000E+00
5.17218E-01,-7.98683E-02,7.94328E-01
5.33701E-01,-7.77940E-02,6.30957E-01
5.49390E-01,-7.30475E-02,5.01187E-01
5.62614E-01,-6.63136E-02,3.98107E-01
5.73409E-01,-5.81429E-02,3.16228E-01
5.82048E-01,-4.98770E-02,2.51189E-01
5.88201E-01,-4.20373E-02,1.99526E-01
5.92433E-01,-3.45595E-02,1.58489E-01
5.95233E-01,-2.83124E-02,1.25893E-01
5.97652E-01,-2.27444E-02,1.00000E-01
