2.08833E+00,-1.82409E+00,1.00000E+06
1.69338E+00,-1.06132E+00,7.94328E+05
7.71364E-01,-7.76657E-01,6.30957E+05
5.84823E-01,-6.55889E-01,5.01187E+05
4.83331E-01,-5.73047E-01,3.98107E+05
3.88930E-01,-4.41816E-01,3.16228E+05
3.70457E-01,-2.94756E-01,2.51189E+05
3.71098E-01,-2.69963E-01,1.99526E+05
3.66186E-01,-2.08259E-01,1.58489E+05
3.75886E-01,-1.76082E-01,1.25893E+05
3.67254E-01,-1.36676E-01,1.00000E+05
3.69129E-01,-1.10857E-01,7.94328E+04
3.72025E-01,-9.73639E-02,6.30957E+04
3.69327E-01,-8.08794E-02,5.01187E+04
3.41828E-01,-9.35360E-02,3.98107E+04
3.84871E-01,-8.08931E-02,3.16228E+04
3.96746E-01,-4.78158E-02,2.51189E+04
3.95425E-01,-1.57215E-02,1.99526E+04
3.66740E-01,5.30246E-03,1.58489E+04
3.65500E-01,-4.69836E-02,1.25893E+04
3.94190E-01,-1.70417E-02,1.00000E+04
3.87362E-01,-2.03804E-02,7.94328E+03
3.92164E-01,-2.36347E-02,6.30957E+03
3.96077E-01,-2.37339E-02,5.01187E+03
3.99164E-01,-2.39430E-02,3.98107E+03
4.01675E-01,-2.48194E-02,3.16228E+03
4.04335E-01,-2.62053E-02,2.51189E+03
3.96340E-01,-3.63639E-02,1.99526E+03
4.02138E-01,-3.79261E-02,1.58489E+03
4.15068E-01,-3.30912E-02,1.25893E+03
4.19507E-01,-3.30942E-02,1.00000E+03
4.24531E-01,-3.50702E-02,7.94328E+02
4.28944E-01,-3.78269E-02,6.30957E+02
4.34828E-01,-4.03339E-02,5.01187E+02
4.41292E-01,-4.24185E-02,3.98107E+02
4.48430E-01,-4.51910E-02,3.16228E+02
4.56159E-01,-4.65915E-02,2.51189E+02
4.64290E-01,-4.73341E-02,1.99526E+02
4.72757E-01,-4.75406E-02,1.58489E+02
4.81054E-01,-4.68440E-02,1.25893E+02
4.90052E-01,-4.13335E-02,1.00000E+02
4.99432E-01,-3.99788E-02,7.94328E+01
5.06375E-01,-3.70964E-02,6.30957E+01
5.10907E-01,-3.63588E-02,5.20000E+01
5.16752E-01,-3.37199E-02,3.98107E+01
5.21052E-01,-3.17138E-02,3.16228E+01
5.24459E-01,-3.01247E-02,2.51189E+01
5.27454E-01,-2.90799E-02,1.99526E+01
5.29952E-01,-2.87373E-02,1.58489E+01
5.31923E-01,-2.93816E-02,1.25893E+01
5.34281E-01,-3.07904E-02,1.00000E+01
5.36196E-01,-3.37182E-02,7.94328E+00
5.38749E-01,-3.78975E-02,6.30957E+00
5.41944E-01,-4.29594E-02,5.01187E+00
5.46014E-01,-4.92343E-02,3.98107E+00
5.51155E-01,-5.86344E-02,3.16228E+00
5.58174E-01,-6.78376E-02,2.51189E+00
5.68663E-01,-7.85289E-02,1.99526E+00
5.81535E-01,-9.02311E-02,1.58489E+00
5.97936E-01,-1.01487E-01,1.25893E+00
6.18010E-01,-1.11353E-01,1.00000E+00
6.41651E-01,-1.17784E-01,7.94328E-01
6.67315E-01,-1.19878E-01,6.30957E-01
6.92992E-01,-1.17385E-01,5.01187E-01
7.16912E-01,-1.10292E-01,3.98107E-01
7.36833E-01,-1.00470E-01,3.16228E-01
7.53316E-01,-8.73183E-02,2.51189E-01
7.66063E-01,-7.41166E-02,1.99526E-01
7.74986E-01,-6.20291E-02,1.58489E-01
7.80672E-01,-5.17099E-02,1.25893E-01
7.86018E-01,-4.21335E-02,1.00000E-01
