1.87251E+00,-7.91779E-01,1.00000E+06
1.96566E+00,-6.40230E-01,7.94328E+05
1.08882E+00,-6.73577E-01,6.30957E+05
6.84416E-01,-6.34053E-01,5.01187E+05
6.02920E-01,-5.15086E-01,3.98107E+05
4.62839E-01,-4.37161E-01,3.16228E+05
4.49669E-01,-3.08998E-01,2.51189E+05
4.28127E-01,-2.21700E-01,1.99526E+05
4.27926E-01,-2.10199E-01,1.58489E+05
4.25011E-01,-1.49420E-01,1.25893E+05
4.37476E-01,-1.17528E-01,1.00000E+05
4.21691E-01,-9.62914E-02,7.94328E+04
4.21626E-01,-8.22441E-02,6.30957E+04
4.34137E-01,-6.86832E-02,5.01187E+04
3.95885E-01,-7.98787E-02,3.98107E+04
4.40292E-01,-6.68676E-02,3.16228E+04
4.49743E-01,-3.66864E-02,2.51189E+04
4.46360E-01,-4.42034E-03,1.99526E+04
4.14906E-01,1.73645E-02,1.58489E+04
4.08196E-01,-3.80650E-02,1.25893E+04
4.37964E-01,-9.99930E-03,1.00000E+04
4.30988E-01,-1.27115E-02,7.94328E+03
4.34196E-01,-1.65570E-02,6.30957E+03
4.36575E-01,-1.77038E-02,5.01187E+03
4.39251E-01,-1.89222E-02,3.98107E+03
4.41821E-01,-2.03269E-02,3.16228E+03
4.44169E-01,-2.18815E-02,2.51189E+03
4.36150E-01,-3.24061E-02,1.99526E+03
4.41979E-01,-3.38212E-02,1.58489E+03
4.54801E-01,-2.85972E-02,1.25893E+03
4.58790E-01,-2.79540E-02,1.00000E+03
4.63327E-01,-2.92075E-02,7.94328E+02
4.66798E-01,-3.11833E-02,6.30957E+02
4.71593E-01,-3.22051E-02,5.01187E+02
4.76534E-01,-3.35050E-02,3.98107E+02
4.81741E-01,-3.56214E-02,3.16228E+02
4.87347E-01,-3.66155E-02,2.51189E+02
4.93235E-01,-3.74238E-02,1.99526E+02
4.99239E-01,-3.80700E-02,1.58489E+02
5.05492E-01,-3.84274E-02,1.25893E+02
5.12625E-01,-3.40712E-02,1.00000E+02
5.21204E-01,-3.43718E-02,7.94328E+01
5.28108E-01,-3.48919E-02,6.30957E+01
5.32113E-01,-3.38567E-02,5.20000E+01
5.38335E-01,-3.28913E-02,3.98107E+01
5.43333E-01,-3.19603E-02,3.16228E+01
5.47535E-01,-3.06071E-02,2.51189E+01
5.51486E-01,-2.95891E-02,1.99526E+01
5.54732E-01,-2.88100E-02,1.58489E+01
5.57578E-01,-2.85891E-02,1.25893E+01
5.59998E-01,-2.92614E-02,1.00000E+01
5.62339E-01,-3.07784E-02,7.94328E+00
5.64856E-01,-3.34362E-02,6.30957E+00
5.67547E-01,-3.70277E-02,5.01187E+00
5.71315E-01,-4.15819E-02,3.98107E+00
5.75164E-01,-4.86820E-02,3.16228E+00
5.82120E-01,-5.61162E-02,2.51189E+00
5.89872E-01,-6.43414E-02,1.99526E+00
6.00437E-01,-7.37187E-02,1.58489E+00
6.13167E-01,-8.22416E-02,1.25893E+00
6.29851E-01,-8.98724E-02,1.00000E+00
6.47927E-01,-9.42921E-02,7.94328E-01
6.68599E-01,-9.59842E-02,6.30957E-01
6.87845E-01,-9.39418E-02,5.01187E-01
7.07851E-01,-8.83507E-02,3.98107E-01
7.23172E-01,-7.99946E-02,3.16228E-01
7.36684E-01,-7.06532E-02,2.51189E-01
7.46983E-01,-6.06206E-02,1.99526E-01
7.54535E-01,-5.14003E-02,1.58489E-01
7.59907E-01,-4.26782E-02,1.25893E-01
7.63605E-01,-3.51926E-02,1.00000E-01
