2.78261E+00,-1.18816E+00,1.00000E+06
2.30011E+00,-7.76780E-01,7.94328E+05
1.02235E+00,-8.33944E-01,6.30957E+05
7.12747E-01,-6.00062E-01,5.01187E+05
5.67479E-01,-5.41044E-01,3.98107E+05
4.40522E-01,-3.81950E-01,3.16228E+05
4.62097E-01,-3.23745E-01,2.51189E+05
4.37074E-01,-2.37493E-01,1.99526E+05
4.17067E-01,-2.09683E-01,1.58489E+05
4.45511E-01,-1.45939E-01,1.25893E+05
4.51864E-01,-1.25359E-01,1.00000E+05
4.41040E-01,-9.84246E-02,7.94328E+04
4.34564E-01,-7.97746E-02,6.30957E+04
4.42759E-01,-6.61501E-02,5.01187E+04
4.11738E-01,-8.06922E-02,3.98107E+04
4.51545E-01,-6.90872E-02,3.16228E+04
4.62543E-01,-3.53420E-02,2.51189E+04
4.59782E-01,-4.69180E-03,1.99526E+04
4.27361E-01,1.81304E-02,1.58489E+04
4.21309E-01,-3.86195E-02,1.25893E+04
4.51577E-01,-1.10045E-02,1.00000E+04
4.44608E-01,-1.33027E-02,7.94328E+03
4.47451E-01,-1.71946E-02,6.30957E+03
4.49718E-01,-1.85081E-02,5.01187E+03
4.52344E-01,-1.99733E-02,3.98107E+03
4.54890E-01,-2.15337E-02,3.16228E+03
4.57325E-01,-2.36112E-02,2.51189E+03
4.49592E-01,-3.42812E-02,1.99526E+03
4.55311E-01,-3.62483E-02,1.58489E+03
4.61595E-01,-3.84410E-02,1.25893E+03
4.72362E-01,-3.19039E-02,1.00000E+03
4.77261E-01,-3.42239E-02,7.94328E+02
4.81318E-01,-3.74812E-02,6.30957E+02
4.87056E-01,-3.98677E-02,5.01187E+02
4.93332E-01,-4.23255E-02,3.98107E+02
5.00063E-01,-4.56205E-02,3.16228E+02
5.07670E-01,-4.75924E-02,2.51189E+02
5.15791E-01,-4.93386E-02,1.99526E+02
5.24341E-01,-5.04162E-02,1.58489E+02
5.33123E-01,-5.08899E-02,1.25893E+02
5.42906E-01,-4.58745E-02,1.00000E+02
5.53643E-01,-4.54856E-02,7.94328E+01
5.61748E-01,-4.44771E-02,6.30957E+01
5.68209E-01,-4.34611E-02,5.20000E+01
5.75876E-01,-4.06242E-02,3.98107E+01
5.81847E-01,-3.85368E-02,3.16228E+01
5.86979E-01,-3.62636E-02,2.51189E+01
5.91403E-01,-3.44037E-02,1.99526E+01
5.95128E-01,-3.28589E-02,1.58489E+01
5.98118E-01,-3.17046E-02,1.25893E+01
6.00866E-01,-3.17382E-02,1.00000E+01
6.03336E-01,-3.25983E-02,7.94328E+00
6.05616E-01,-3.52304E-02,6.30957E+00
6.08811E-01,-3.84041E-02,5.01187E+00
6.12289E-01,-4.28900E-02,3.98107E+00
6.15562E-01,-4.95723E-02,3.16228E+00
6.22299E-01,-5.72931E-02,2.51189E+00
6.30145E-01,-6.60001E-02,1.99526E+00
6.40537E-01,-7.48727E-02,1.58489E+00
6.53704E-01,-8.41564E-02,1.25893E+00
6.70228E-01,-9.19616E-02,1.00000E+00
6.88706E-01,-9.77006E-02,7.94328E-01
7.09478E-01,-1.01745E-01,6.30957E-01
7.30749E-01,-9.89109E-02,5.01187E-01
7.49766E-01,-9.37787E-02,3.98107E-01
7.68738E-01,-8.69231E-02,3.16228E-01
7.82277E-01,-7.66415E-02,2.51189E-01
7.93922E-01,-6.66877E-02,1.99526E-01
8.02920E-01,-5.67203E-02,1.58489E-01
8.09979E-01,-4.78032E-02,1.25893E-01
8.14968E-01,-3.97582E-02,1.00000E-01
