2.42807E+00,-1.00988E+00,1.00000E+06
1.61750E+00,-7.27792E-01,7.94328E+05
7.17636E-01,-7.71035E-01,6.30957E+05
4.79844E-01,-4.77702E-01,5.01187E+05
4.30067E-01,-4.34406E-01,3.98107E+05
2.97782E-01,-3.32927E-01,3.16228E+05
3.36598E-01,-2.41339E-01,2.51189E+05
3.25054E-01,-2.17888E-01,1.99526E+05
3.24748E-01,-1.67585E-01,1.58489E+05
3.21120E-01,-1.22581E-01,1.25893E+05
3.29459E-01,-1.13137E-01,1.00000E+05
3.32694E-01,-8.31471E-02,7.94328E+04
3.32909E-01,-7.41713E-02,6.30957E+04
3.33987E-01,-5.79923E-02,5.01187E+04
3.02914E-01,-7.20366E-02,3.98107E+04
3.44640E-01,-6.40559E-02,3.16228E+04
3.56356E-01,-3.43402E-02,2.51189E+04
3.53989E-01,-4.30496E-03,1.99526E+04
3.24317E-01,1.71336E-02,1.58489E+04
3.15216E-01,-3.74448E-02,1.25893E+04
3.48053E-01,-9.44328E-03,1.00000E+04
3.40025E-01,-1.08865E-02,7.94328E+03
3.43526E-01,-1.54331E-02,6.30957E+03
3.47145E-01,-1.61068E-02,5.01187E+03
3.49728E-01,-1.66827E-02,3.98107E+03
3.52126E-01,-1.73718E-02,3.16228E+03
3.54484E-01,-1.83683E-02,2.51189E+03
3.45778E-01,-2.80470E-02,1.99526E+03
3.51028E-01,-2.83698E-02,1.58489E+03
3.63354E-01,-2.19037E-02,1.25893E+03
3.66482E-01,-1.99294E-02,1.00000E+03
3.69661E-01,-1.99806E-02,7.94328E+02
3.71772E-01,-2.00951E-02,6.30957E+02
3.74634E-01,-2.01271E-02,5.01187E+02
3.77462E-01,-2.03149E-02,3.98107E+02
3.80333E-01,-2.12347E-02,3.16228E+02
3.83395E-01,-2.16409E-02,2.51189E+02
3.86630E-01,-2.19790E-02,1.99526E+02
3.89961E-01,-2.22981E-02,1.58489E+02
3.93427E-01,-2.24812E-02,1.25893E+02
3.97885E-01,-1.85409E-02,1.00000E+02
4.03545E-01,-1.90966E-02,7.94328E+01
4.06634E-01,-1.92795E-02,6.30957E+01
4.09485E-01,-1.96195E-02,5.20000E+01
4.12808E-01,-1.96200E-02,3.98107E+01
4.15451E-01,-1.95280E-02,3.16228E+01
4.17831E-01,-1.96293E-02,2.51189E+01
4.20084E-01,-1.99902E-02,1.99526E+01
4.21887E-01,-2.06496E-02,1.58489E+01
4.23677E-01,-2.20481E-02,1.25893E+01
4.25542E-01,-2.40880E-02,1.00000E+01
4.27443E-01,-2.69375E-02,7.94328E+00
4.29861E-01,-3.07330E-02,6.30957E+00
4.33012E-01,-3.51554E-02,5.01187E+00
4.37027E-01,-4.09452E-02,3.98107E+00
4.42709E-01,-4.73463E-02,3.16228E+00
4.49603E-01,-5.48266E-02,2.51189E+00
4.58852E-01,-6.19116E-02,1.99526E+00
4.70252E-01,-6.85860E-02,1.58489E+00
4.84208E-01,-7.41302E-02,1.25893E+00
4.99530E-01,-7.77856E-02,1.00000E+00
5.16106E-01,-7.87277E-02,7.94328E-01
5.32271E-01,-7.67559E-02,6.30957E-01
5.47610E-01,-7.18362E-02,5.01187E-01
5.60645E-01,-6.48679E-02,3.98107E-01
5.71291E-01,-5.70884E-02,3.16228E-01
5.79642E-01,-4.87868E-02,2.51189E-01
5.85814E-01,-4.09182E-02,1.99526E-01
5.89891E-01,-3.36941E-02,1.58489E-01
5.93075E-01,-2.77705E-02,1.25893E-01
5.94942E-01,-2.24380E-02,1.00000E-01
