2.05540E+00,-9.29648E-01,1.00000E+06
1.75158E+00,-1.17695E+00,7.94328E+05
8.02086E-01,-8.68929E-01,6.30957E+05
5.07704E-01,-6.51824E-01,5.01187E+05
4.21493E-01,-5.61484E-01,3.98107E+05
3.61602E-01,-4.18524E-01,3.16228E+05
3.58365E-01,-3.07654E-01,2.51189E+05
3.49967E-01,-2.56905E-01,1.99526E+05
3.31096E-01,-2.13914E-01,1.58489E+05
3.41399E-01,-1.66048E-01,1.25893E+05
3.41102E-01,-1.33864E-01,1.00000E+05
3.38414E-01,-1.15075E-01,7.94328E+04
3.36247E-01,-9.41915E-02,6.30957E+04
3.45627E-01,-7.57579E-02,5.01187E+04
3.09636E-01,-8.62644E-02,3.98107E+04
3.51762E-01,-7.71652E-02,3.16228E+04
3.65971E-01,-4.54431E-02,2.51189E+04
3.60468E-01,-1.29395E-02,1.99526E+04
3.32587E-01,8.30679E-03,1.58489E+04
3.30453E-01,-4.10878E-02,1.25893E+04
3.58006E-01,-1.10847E-02,1.00000E+04
3.49719E-01,-1.47045E-02,7.94328E+03
3.54311E-01,-1.88940E-02,6.30957E+03
3.58024E-01,-1.85842E-02,5.01187E+03
3.60327E-01,-1.86567E-02,3.98107E+03
3.62782E-01,-1.90640E-02,3.16228E+03
3.65065E-01,-1.96022E-02,2.51189E+03
3.56538E-01,-2.85420E-02,1.99526E+03
3.62095E-01,-2.89704E-02,1.58489E+03
3.74105E-01,-2.21705E-02,1.25893E+03
3.77090E-01,-2.00753E-02,1.00000E+03
3.80235E-01,-1.98757E-02,7.94328E+02
3.82262E-01,-1.99329E-02,6.30957E+02
3.85004E-01,-1.98975E-02,5.01187E+02
3.87733E-01,-2.00196E-02,3.98107E+02
3.90196E-01,-2.09716E-02,3.16228E+02
3.93114E-01,-2.12235E-02,2.51189E+02
3.96259E-01,-2.15994E-02,1.99526E+02
3.99549E-01,-2.21213E-02,1.58489E+02
4.02856E-01,-2.26993E-02,1.25893E+02
4.07425E-01,-1.87253E-02,1.00000E+02
4.13003E-01,-1.95832E-02,7.94328E+01
4.16424E-01,-2.02397E-02,6.30957E+01
4.19145E-01,-2.06301E-02,5.20000E+01
4.22681E-01,-2.07136E-02,3.98107E+01
4.25728E-01,-2.09030E-02,3.16228E+01
4.28340E-01,-2.10191E-02,2.51189E+01
4.30670E-01,-2.16162E-02,1.99526E+01
4.32973E-01,-2.23654E-02,1.58489E+01
4.35086E-01,-2.38159E-02,1.25893E+01
4.37367E-01,-2.61221E-02,1.00000E+01
4.39925E-01,-2.89424E-02,7.94328E+00
4.43014E-01,-3.28484E-02,6.30957E+00
4.47046E-01,-3.72206E-02,5.01187E+00
4.52178E-01,-4.28276E-02,3.98107E+00
4.58860E-01,-4.83479E-02,3.16228E+00
4.66969E-01,-5.35192E-02,2.51189E+00
4.77277E-01,-5.83396E-02,1.99526E+00
4.88614E-01,-6.20943E-02,1.58489E+00
5.01362E-01,-6.43748E-02,1.25893E+00
5.13947E-01,-6.45706E-02,1.00000E+00
5.27128E-01,-6.28682E-02,7.94328E-01
5.39211E-01,-5.92838E-02,6.30957E-01
5.50059E-01,-5.43991E-02,5.01187E-01
5.58916E-01,-4.79052E-02,3.98107E-01
5.66171E-01,-4.14410E-02,3.16228E-01
5.71735E-01,-3.50399E-02,2.51189E-01
5.75442E-01,-2.94944E-02,1.99526E-01
5.78270E-01,-2.46210E-02,1.58489E-01
5.80359E-01,-1.99680E-02,1.25893E-01
5.82006E-01,-1.64746E-02,1.00000E-01
