2.60590E+00,-1.16985E+00,1.00000E+06
2.08460E+00,-1.08686E+00,7.94328E+05
9.12220E-01,-9.62855E-01,6.30957E+05
6.81621E-01,-6.67332E-01,5.01187E+05
5.41502E-01,-5.19421E-01,3.98107E+05
4.03085E-01,-3.91427E-01,3.16228E+05
4.03936E-01,-3.10603E-01,2.51189E+05
3.84427E-01,-2.69093E-01,1.99526E+05
3.64170E-01,-2.06863E-01,1.58489E+05
3.78206E-01,-1.62993E-01,1.25893E+05
3.85894E-01,-1.29231E-01,1.00000E+05
3.86077E-01,-1.17061E-01,7.94328E+04
3.84190E-01,-9.63307E-02,6.30957E+04
3.89425E-01,-8.13137E-02,5.01187E+04
3.57354E-01,-9.54090E-02,3.98107E+04
4.03888E-01,-8.37616E-02,3.16228E+04
4.15724E-01,-5.00481E-02,2.51189E+04
4.13279E-01,-1.80496E-02,1.99526E+04
3.84150E-01,2.14342E-03,1.58489E+04
3.84071E-01,-5.17126E-02,1.25893E+04
4.14204E-01,-2.28915E-02,1.00000E+04
4.08700E-01,-2.62722E-02,7.94328E+03
4.13981E-01,-2.95111E-02,6.30957E+03
4.18435E-01,-2.98683E-02,5.01187E+03
4.22386E-01,-3.03552E-02,3.98107E+03
4.25626E-01,-3.14682E-02,3.16228E+03
4.28484E-01,-3.33455E-02,2.51189E+03
4.20788E-01,-4.39745E-02,1.99526E+03
4.26967E-01,-4.66872E-02,1.58489E+03
4.39765E-01,-4.33949E-02,1.25893E+03
4.44057E-01,-4.55891E-02,1.00000E+03
4.49010E-01,-5.11089E-02,7.94328E+02
4.53580E-01,-5.78602E-02,6.30957E+02
4.60278E-01,-6.59029E-02,5.01187E+02
4.68585E-01,-7.51075E-02,3.98107E+02
4.78821E-01,-8.63659E-02,3.16228E+02
4.91863E-01,-9.75675E-02,2.51189E+02
5.07902E-01,-1.08825E-01,1.99526E+02
5.26916E-01,-1.19586E-01,1.58489E+02
5.49089E-01,-1.28768E-01,1.25893E+02
5.75537E-01,-1.31165E-01,1.00000E+02
6.04073E-01,-1.35555E-01,7.94328E+01
6.30090E-01,-1.35853E-01,6.30957E+01
6.53248E-01,-1.33630E-01,5.20000E+01
6.81748E-01,-1.25744E-01,3.98107E+01
7.03000E-01,-1.16576E-01,3.16228E+01
7.21067E-01,-1.06116E-01,2.51189E+01
7.35643E-01,-9.54787E-02,1.99526E+01
7.46803E-01,-8.57580E-02,1.58489E+01
7.55472E-01,-7.75544E-02,1.25893E+01
7.62061E-01,-7.10733E-02,1.00000E+01
7.68057E-01,-6.72693E-02,7.94328E+00
7.73084E-01,-6.57783E-02,6.30957E+00
7.77537E-01,-6.64885E-02,5.01187E+00
7.83463E-01,-6.86592E-02,3.98107E+00
7.89240E-01,-7.54936E-02,3.16228E+00
7.96782E-01,-8.30566E-02,2.51189E+00
8.07328E-01,-9.21370E-02,1.99526E+00
8.20151E-01,-1.03886E-01,1.58489E+00
8.36701E-01,-1.14948E-01,1.25893E+00
8.57392E-01,-1.26571E-01,1.00000E+00
8.82020E-01,-1.36423E-01,7.94328E-01
9.09310E-01,-1.41804E-01,6.30957E-01
9.40619E-01,-1.42818E-01,5.01187E-01
9.69461E-01,-1.37275E-01,3.98107E-01
9.97118E-01,-1.28516E-01,3.16228E-01
1.01984E+00,-1.14540E-01,2.51189E-01
1.03787E+00,-1.00125E-01,1.99526E-01
1.05134E+00,-8.41767E-02,1.58489E-01
1.06132E+00,-7.08260E-02,1.25893E-01
1.06843E+00,-5.90674E-02,1.00000E-01
